FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區永寧里22鄰民族街32巷1號,68,6800400,6800400-004,22鄰,民族街,,32巷,,,,1號,121.14585846571,24.902251127558
桃園市楊梅區永寧里22鄰民族街40巷1號,68,6800400,6800400-004,22鄰,民族街,,40巷,,,,1號,121.14596209147,24.902068199446
桃園市楊梅區永寧里24鄰民族街33巷1號,68,6800400,6800400-004,24鄰,民族街,,33巷,,,,1號,121.14645016072,24.902527812585
桃園市楊梅區永寧里24鄰民族街45巷1號,68,6800400,6800400-004,24鄰,民族街,,45巷,,,,1號,121.14634720403,24.902186546715
桃園市楊梅區永寧里24鄰民族街53巷1號,68,6800400,6800400-004,24鄰,民族街,,53巷,,,,1號,121.14659166884,24.901983978426
桃園市楊梅區永寧里25鄰民族街2號,68,6800400,6800400-004,25鄰,民族街,,,,,,2號,121.14555167833,24.903165741516
桃園市楊梅區永寧里24鄰民族街45巷2號,68,6800400,6800400-004,24鄰,民族街,,45巷,,,,2號,121.14653226547,24.902059966318
桃園市楊梅區永寧里24鄰民族街53巷2號,68,6800400,6800400-004,24鄰,民族街,,53巷,,,,2號,121.14661892066,24.90184139191
桃園市楊梅區永寧里24鄰民族街33巷2號,68,6800400,6800400-004,24鄰,民族街,,33巷,,,,2號,121.14639359529,24.902324546691
桃園市楊梅區永寧里24鄰民族街53巷2之1號,68,6800400,6800400-004,24鄰,民族街,,53巷,,,,2之1號,121.14670714427,24.901861258129
桃園市楊梅區永寧里24鄰民族街33巷3號,68,6800400,6800400-004,24鄰,民族街,,33巷,,,,3號,121.14653493313,24.902558697038
桃園市楊梅區永寧里22鄰民族街40巷3號,68,6800400,6800400-004,22鄰,民族街,,40巷,,,,3號,121.14590059366,24.902047042666
桃園市楊梅區永寧里22鄰民族街32巷3號,68,6800400,6800400-004,22鄰,民族街,,32巷,,,,3號,121.14581607517,24.902231848043
桃園市楊梅區永寧里24鄰民族街53巷3號,68,6800400,6800400-004,24鄰,民族街,,53巷,,,,3號,121.14665257748,24.902009108032
