FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區瑞祥里19鄰永忠街3巷1號,68,6800800,6800800-006,19鄰,永忠街,,3巷,,,,1號,121.29938165785,24.931972959086
桃園市八德區瑞祥里20鄰永忠街5巷1號,68,6800800,6800800-006,20鄰,永忠街,,5巷,,,,1號,121.29940642194,24.931731490323
桃園市八德區瑞祥里21鄰永忠街7巷1號,68,6800800,6800800-006,21鄰,永忠街,,7巷,,,,1號,121.29940591941,24.931441499586
桃園市八德區瑞祥里23鄰永忠街9巷1號,68,6800800,6800800-006,23鄰,永忠街,,9巷,,,,1號,121.29942656562,24.931175933284
桃園市八德區瑞祥里25鄰永忠街11巷1號,68,6800800,6800800-006,25鄰,永忠街,,11巷,,,,1號,121.29943516193,24.930922669782
桃園市八德區瑞祥里28鄰永忠街6巷1號,68,6800800,6800800-006,28鄰,永忠街,,6巷,,,,1號,121.29925932547,24.931664885374
桃園市八德區瑞祥里29鄰永忠街10巷1號,68,6800800,6800800-006,29鄰,永忠街,,10巷,,,,1號,121.29926877732,24.931355734468
桃園市八德區瑞祥里28鄰永忠街6巷1之1號,68,6800800,6800800-006,28鄰,永忠街,,6巷,,,,1之1號,121.29925932547,24.931664885374
桃園市八德區瑞祥里29鄰永忠街10巷1之1號,68,6800800,6800800-006,29鄰,永忠街,,10巷,,,,1之1號,121.29926877732,24.931355734468
桃園市八德區瑞祥里29鄰永忠街10巷1之2號,68,6800800,6800800-006,29鄰,永忠街,,10巷,,,,1之2號,121.29926877732,24.931355734468
桃園市八德區瑞祥里28鄰永忠街6巷1之2號,68,6800800,6800800-006,28鄰,永忠街,,6巷,,,,1之2號,121.29925932547,24.931664885374
桃園市八德區瑞祥里28鄰永忠街6巷1之3號,68,6800800,6800800-006,28鄰,永忠街,,6巷,,,,1之3號,121.29925932547,24.931664885374
桃園市八德區瑞祥里29鄰永忠街10巷1之3號,68,6800800,6800800-006,29鄰,永忠街,,10巷,,,,1之3號,121.29926877732,24.931355734468
桃園市八德區瑞祥里29鄰永忠街10巷2號,68,6800800,6800800-006,29鄰,永忠街,,10巷,,,,2號,121.29924872479,24.931457253783
桃園市八德區瑞祥里30鄰永忠街14巷2號,68,6800800,6800800-006,30鄰,永忠街,,14巷,,,,2號,121.29928197294,24.931202857399
桃園市八德區瑞祥里28鄰永忠街6巷2號,68,6800800,6800800-006,28鄰,永忠街,,6巷,,,,2號,121.29925446896,24.93174488662
桃園市八德區瑞祥里25鄰永忠街11巷2號,68,6800800,6800800-006,25鄰,永忠街,,11巷,,,,2號,121.29941373125,24.930863486614
桃園市八德區瑞祥里23鄰永忠街9巷2號,68,6800800,6800800-006,23鄰,永忠街,,9巷,,,,2號,121.29942637389,24.931096574155
桃園市八德區瑞祥里21鄰永忠街7巷2號,68,6800800,6800800-006,21鄰,永忠街,,7巷,,,,2號,121.2994127301,24.931350750628
桃園市八德區瑞祥里20鄰永忠街5巷2號,68,6800800,6800800-006,20鄰,永忠街,,5巷,,,,2號,121.29939970781,24.931575312739
桃園市八德區瑞祥里19鄰永忠街3巷2號,68,6800800,6800800-006,19鄰,永忠街,,3巷,,,,2號,121.29939415703,24.9319007069
桃園市八德區瑞祥里19鄰永忠街1巷2號,68,6800800,6800800-006,19鄰,永忠街,,1巷,,,,2號,121.29937461658,24.932173222809
桃園市八德區瑞祥里28鄰永忠街6巷2之1號,68,6800800,6800800-006,28鄰,永忠街,,6巷,,,,2之1號,121.29925446896,24.93174488662
桃園市八德區瑞祥里23鄰永忠街9巷2之1號,68,6800800,6800800-006,23鄰,永忠街,,9巷,,,,2之1號,121.29946717087,24.93109811731
桃園市八德區瑞祥里30鄰永忠街14巷2之1號,68,6800800,6800800-006,30鄰,永忠街,,14巷,,,,2之1號,121.29928197294,24.931202857399
桃園市八德區瑞祥里29鄰永忠街10巷2之1號,68,6800800,6800800-006,29鄰,永忠街,,10巷,,,,2之1號,121.29924872479,24.931457253783
桃園市八德區瑞祥里29鄰永忠街10巷2之2號,68,6800800,6800800-006,29鄰,永忠街,,10巷,,,,2之2號,121.29924872479,24.931457253783
