FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市士林區義信里1鄰基河路1號,63,6301100,6301100-002,1鄰,基河路,,,,,,1號,121.52495509914,25.086375736861
臺北市士林區義信里1鄰基河路3號,63,6301100,6301100-002,1鄰,基河路,,,,,,3號,121.52490079426,25.086434204922
臺北市士林區義信里1鄰基河路3之1號,63,6301100,6301100-002,1鄰,基河路,,,,,,3之1號,121.52488623069,25.086461963473
臺北市士林區義信里1鄰基河路3之2號,63,6301100,6301100-002,1鄰,基河路,,,,,,3之2號,121.52486953518,25.086484953733
臺北市士林區義信里1鄰基河路5號,63,6301100,6301100-002,1鄰,基河路,,,,,,5號,121.5248549675,25.086511755323
臺北市士林區義信里1鄰基河路5之1號,63,6301100,6301100-002,1鄰,基河路,,,,,,5之1號,121.52484669488,25.086538543674
臺北市士林區義信里1鄰基河路5之2號,63,6301100,6301100-002,1鄰,基河路,,,,,,5之2號,121.52483210096,25.086561517469
臺北市士林區義信里1鄰基河路7號,63,6301100,6301100-002,1鄰,基河路,,,,,,7號,121.52482170632,25.086583537495
臺北市士林區義信里1鄰基河路7之1號,63,6301100,6301100-002,1鄰,基河路,,,,,,7之1號,121.52481760895,25.086608388106
臺北市士林區義信里1鄰基河路7之2號,63,6301100,6301100-002,1鄰,基河路,,,,,,7之2號,121.52481141172,25.086631341229
臺北市士林區義信里1鄰基河路9號,63,6301100,6301100-002,1鄰,基河路,,,,,,9號,121.52480940965,25.086652374599
臺北市士林區義信里1鄰基河路9之1號,63,6301100,6301100-002,1鄰,基河路,,,,,,9之1號,121.52480321242,25.086675327721
臺北市士林區義信里1鄰基河路9之2號,63,6301100,6301100-002,1鄰,基河路,,,,,,9之2號,121.5247928014,25.086693510888
臺北市士林區義信里1鄰基河路9之3號,63,6301100,6301100-002,1鄰,基河路,,,,,,9之3號,121.52479078942,25.086714544293
臺北市士林區義信里1鄰基河路11號,63,6301100,6301100-002,1鄰,基河路,,,,,,11號,121.52474705423,25.086792087263
臺北市士林區義信里1鄰基河路15號,63,6301100,6301100-002,1鄰,基河路,,,,,,15號,121.52483734425,25.087037799886
臺北市士林區義信里1鄰基河路17號,63,6301100,6301100-002,1鄰,基河路,,,,,,17號,121.52495037928,25.087095928771
臺北市士林區義信里1鄰基河路19號,63,6301100,6301100-002,1鄰,基河路,,,,,,19號,121.52483701366,25.087267113081
臺北市士林區義信里1鄰基河路21號,63,6301100,6301100-002,1鄰,基河路,,,,,,21號,121.5246886135,25.087219870582
臺北市士林區義信里1鄰基河路23號,63,6301100,6301100-002,1鄰,基河路,,,,,,23號,121.524656181,25.087302393142
臺北市士林區義信里1鄰基河路25號,63,6301100,6301100-002,1鄰,基河路,,,,,,25號,121.52450796919,25.087299332989
臺北市士林區義信里1鄰基河路27號,63,6301100,6301100-002,1鄰,基河路,,,,,,27號,121.52448313833,25.087320916505
臺北市士林區義信里1鄰基河路29號,63,6301100,6301100-002,1鄰,基河路,,,,,,29號,121.52445703455,25.087350873503
臺北市士林區義信里1鄰基河路31號,63,6301100,6301100-002,1鄰,基河路,,,,,,31號,121.52442964249,25.08738560185
臺北市士林區義信里1鄰基河路33號,63,6301100,6301100-002,1鄰,基河路,,,,,,33號,121.52439959763,25.087411979609
臺北市士林區義信里1鄰基河路35號,63,6301100,6301100-002,1鄰,基河路,,,,,,35號,121.52438660935,25.087441890242
臺北市士林區義信里1鄰基河路37號,63,6301100,6301100-002,1鄰,基河路,,,,,,37號,121.52436445133,25.08747421668
臺北市士林區義信里1鄰基河路39號,63,6301100,6301100-002,1鄰,基河路,,,,,,39號,121.52433705922,25.08750894501
臺北市士林區義信里13鄰基河路100號,63,6301100,6301100-002,13鄰,基河路,,,,,,100號,121.52361181489,25.087986100687
臺北市士林區義信里3鄰基河路101號,63,6301100,6301100-002,3鄰,基河路,,,,,,101號,121.52415699633,25.087915905844
臺北市士林區義信里13鄰基河路102號,63,6301100,6301100-002,13鄰,基河路,,,,,,102號,121.52357924776,25.088039526141
臺北市士林區義信里13鄰基河路104號,63,6301100,6301100-002,13鄰,基河路,,,,,,104號,121.52354720256,25.088092137223
臺北市士林區義信里13鄰基河路106號,63,6301100,6301100-002,13鄰,基河路,,,,,,106號,121.52351532459,25.088144449783
