FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苑裡鎮客庄里1鄰客庄1號,10005,1000502,1000502-009,1鄰,客庄,,,,,,1號,120.66516570267,24.438125264199
苗栗縣苑裡鎮客庄里25鄰客庄3巷1號,10005,1000502,1000502-009,25鄰,客庄,,3巷,,,,1號,120.65288652138,24.436944499635
苗栗縣苑裡鎮客庄里30鄰客庄77巷1號,10005,1000502,1000502-009,30鄰,客庄,,77巷,,,,1號,120.6576023669,24.437968836959
苗栗縣苑裡鎮客庄里1鄰客庄1之2號,10005,1000502,1000502-009,1鄰,客庄,,,,,,1之2號,120.66511955005,24.438049318799
苗栗縣苑裡鎮客庄里1鄰客庄1之3號,10005,1000502,1000502-009,1鄰,客庄,,,,,,1之3號,120.66508315151,24.438014386445
苗栗縣苑裡鎮客庄里25鄰客庄3巷2號,10005,1000502,1000502-009,25鄰,客庄,,3巷,,,,2號,120.6527530847,24.436980489785
苗栗縣苑裡鎮客庄里1鄰客庄2號,10005,1000502,1000502-009,1鄰,客庄,,,,,,2號,120.66424324767,24.438023359347
苗栗縣苑裡鎮客庄里30鄰客庄77巷2號,10005,1000502,1000502-009,30鄰,客庄,,77巷,,,,2號,120.65750480789,24.438158856133
苗栗縣苑裡鎮客庄里1鄰客庄2之8號,10005,1000502,1000502-009,1鄰,客庄,,,,,,2之8號,120.66421933591,24.436736860461
苗栗縣苑裡鎮客庄里1鄰客庄2之11號,10005,1000502,1000502-009,1鄰,客庄,,,,,,2之11號,120.66480395242,24.436221881086
苗栗縣苑裡鎮客庄里1鄰客庄2之12號,10005,1000502,1000502-009,1鄰,客庄,,,,,,2之12號,120.66486336857,24.436204677121
苗栗縣苑裡鎮客庄里1鄰客庄2之13號,10005,1000502,1000502-009,1鄰,客庄,,,,,,2之13號,120.66495709483,24.436490019242
苗栗縣苑裡鎮客庄里1鄰客庄3號,10005,1000502,1000502-009,1鄰,客庄,,,,,,3號,120.66391074174,24.436254480286
苗栗縣苑裡鎮客庄里25鄰客庄3巷3號,10005,1000502,1000502-009,25鄰,客庄,,3巷,,,,3號,120.65287192603,24.436908169763
苗栗縣苑裡鎮客庄里30鄰客庄77巷3號,10005,1000502,1000502-009,30鄰,客庄,,77巷,,,,3號,120.65755879351,24.438035101127
苗栗縣苑裡鎮客庄里1鄰客庄3之1號,10005,1000502,1000502-009,1鄰,客庄,,,,,,3之1號,120.66371279088,24.436371958583
苗栗縣苑裡鎮客庄里1鄰客庄3之2號,10005,1000502,1000502-009,1鄰,客庄,,,,,,3之2號,120.66329865145,24.435786592964
苗栗縣苑裡鎮客庄里1鄰客庄3之3號,10005,1000502,1000502-009,1鄰,客庄,,,,,,3之3號,120.66381475736,24.436115040481
苗栗縣苑裡鎮客庄里1鄰客庄3之4號,10005,1000502,1000502-009,1鄰,客庄,,,,,,3之4號,120.66323037223,24.435613265561
苗栗縣苑裡鎮客庄里1鄰客庄3之5號,10005,1000502,1000502-009,1鄰,客庄,,,,,,3之5號,120.66315071894,24.435489391495
苗栗縣苑裡鎮客庄里1鄰客庄3之7號,10005,1000502,1000502-009,1鄰,客庄,,,,,,3之7號,120.66378950829,24.436078507378
苗栗縣苑裡鎮客庄里1鄰客庄3之8號,10005,1000502,1000502-009,1鄰,客庄,,,,,,3之8號,120.66329592767,24.436515223814
苗栗縣苑裡鎮客庄里1鄰客庄3之9號,10005,1000502,1000502-009,1鄰,客庄,,,,,,3之9號,120.66255438456,24.436737489698
苗栗縣苑裡鎮客庄里1鄰客庄3之10號,10005,1000502,1000502-009,1鄰,客庄,,,,,,3之10號,120.66333466756,24.43581655897
苗栗縣苑裡鎮客庄里1鄰客庄3之11號,10005,1000502,1000502-009,1鄰,客庄,,,,,,3之11號,120.6625449668,24.436978090387
苗栗縣苑裡鎮客庄里1鄰客庄3之13號,10005,1000502,1000502-009,1鄰,客庄,,,,,,3之13號,120.66323912503,24.435733911931
苗栗縣苑裡鎮客庄里19鄰客庄3之15號,10005,1000502,1000502-009,19鄰,客庄,,,,,,3之15號,120.66195071275,24.434333626533
苗栗縣苑裡鎮客庄里19鄰客庄3之16號,10005,1000502,1000502-009,19鄰,客庄,,,,,,3之16號,120.66198812999,24.434355650505
苗栗縣苑裡鎮客庄里1鄰客庄3之17號,10005,1000502,1000502-009,1鄰,客庄,,,,,,3之17號,120.6627060458,24.435039751789
苗栗縣苑裡鎮客庄里1鄰客庄4號,10005,1000502,1000502-009,1鄰,客庄,,,,,,4號,120.66492026878,24.437326109491
苗栗縣苑裡鎮客庄里25鄰客庄3巷4號,10005,1000502,1000502-009,25鄰,客庄,,3巷,,,,4號,120.65273868416,24.436945063243
苗栗縣苑裡鎮客庄里1鄰客庄4之1號,10005,1000502,1000502-009,1鄰,客庄,,,,,,4之1號,120.66423387686,24.438694280267
苗栗縣苑裡鎮客庄里1鄰客庄4之2號,10005,1000502,1000502-009,1鄰,客庄,,,,,,4之2號,120.66428264981,24.438674434524
苗栗縣苑裡鎮客庄里1鄰客庄4之6號,10005,1000502,1000502-009,1鄰,客庄,,,,,,4之6號,120.66452201175,24.438636863357
苗栗縣苑裡鎮客庄里1鄰客庄4之7號,10005,1000502,1000502-009,1鄰,客庄,,,,,,4之7號,120.66458664896,24.438622379781
苗栗縣苑裡鎮客庄里1鄰客庄4之8號,10005,1000502,1000502-009,1鄰,客庄,,,,,,4之8號,120.66484408543,24.437268968004
