FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市中西區銀同里1鄰城隍街7號,67,6703700,6703700-002,1鄰,城隍街,,,,,,7號,120.20800236437,22.989439938473
臺南市中西區銀同里1鄰城隍街7之1號,67,6703700,6703700-002,1鄰,城隍街,,,,,,7之1號,120.20801808527,22.989403444967
臺南市中西區銀同里1鄰城隍街8號,67,6703700,6703700-002,1鄰,城隍街,,,,,,8號,120.20811311323,22.989247969326
臺南市中西區銀同里1鄰城隍街9號,67,6703700,6703700-002,1鄰,城隍街,,,,,,9號,120.20800095754,22.989480476792
臺南市中西區銀同里1鄰城隍街16號,67,6703700,6703700-002,1鄰,城隍街,,,,,,16號,120.2081429948,22.989292005176
臺南市中西區銀同里1鄰城隍街18號,67,6703700,6703700-002,1鄰,城隍街,,,,,,18號,120.20815828764,22.989395837978
臺南市中西區銀同里1鄰城隍街20號,67,6703700,6703700-002,1鄰,城隍街,,,,,,20號,120.20815076067,22.989448897616
臺南市中西區銀同里2鄰城隍街21號,67,6703700,6703700-002,2鄰,城隍街,,,,,,21號,120.20799248475,22.989695713097
臺南市中西區銀同里1鄰城隍街22號,67,6703700,6703700-002,1鄰,城隍街,,,,,,22號,120.20814324055,22.989500783368
臺南市中西區銀同里2鄰城隍街23號,67,6703700,6703700-002,2鄰,城隍街,,,,,,23號,120.20801661862,22.989788753926
臺南市中西區銀同里2鄰城隍街27號,67,6703700,6703700-002,2鄰,城隍街,,,,,,27號,120.20801463724,22.989844189111
臺南市中西區萬昌里7鄰城隍街66巷1號,67,6703700,6703700-019,7鄰,城隍街,,66巷,,,,1號,120.20852413194,22.99000006694
臺南市中西區萬昌里8鄰城隍街66巷2號,67,6703700,6703700-019,8鄰,城隍街,,66巷,,,,2號,120.20842672696,22.989910723699
臺南市中西區萬昌里8鄰城隍街66巷6號,67,6703700,6703700-019,8鄰,城隍街,,66巷,,,,6號,120.20853128532,22.989877202394
臺南市中西區萬昌里7鄰城隍街66巷7號,67,6703700,6703700-019,7鄰,城隍街,,66巷,,,,7號,120.20865693724,22.98990618468
臺南市中西區萬昌里8鄰城隍街66巷8號,67,6703700,6703700-019,8鄰,城隍街,,66巷,,,,8號,120.20848688237,22.9897976959
臺南市中西區萬昌里3鄰城隍街66巷12號,67,6703700,6703700-019,3鄰,城隍街,,66巷,,,,12號,120.208604444,22.989708613805
臺南市中西區萬昌里3鄰城隍街66巷16號,67,6703700,6703700-019,3鄰,城隍街,,66巷,,,,16號,120.20864723586,22.989696365939
臺南市中西區萬昌里3鄰城隍街66巷18號,67,6703700,6703700-019,3鄰,城隍街,,66巷,,,,18號,120.20869904984,22.989692470854
臺南市中西區萬昌里8鄰城隍街33號,67,6703700,6703700-019,8鄰,城隍街,,,,,,33號,120.20812488332,22.989905783932
臺南市中西區萬昌里8鄰城隍街35號,67,6703700,6703700-019,8鄰,城隍街,,,,,,35號,120.2081198024,22.9899407955
臺南市中西區萬昌里8鄰城隍街37號,67,6703700,6703700-019,8鄰,城隍街,,,,,,37號,120.20811478847,22.989981044886
臺南市中西區萬昌里8鄰城隍街39號,67,6703700,6703700-019,8鄰,城隍街,,,,,,39號,120.20813425841,22.990020874833
臺南市中西區萬昌里8鄰城隍街42號,67,6703700,6703700-019,8鄰,城隍街,,,,,,42號,120.20817654705,22.989760385897
臺南市中西區萬昌里8鄰城隍街45號,67,6703700,6703700-019,8鄰,城隍街,,,,,,45號,120.20811260862,22.990070522726
臺南市中西區萬昌里8鄰城隍街46號,67,6703700,6703700-019,8鄰,城隍街,,,,,,46號,120.20820046979,22.989806017383
臺南市中西區萬昌里8鄰城隍街48號,67,6703700,6703700-019,8鄰,城隍街,,,,,,48號,120.2082774315,22.989871870529
臺南市中西區萬昌里8鄰城隍街50號,67,6703700,6703700-019,8鄰,城隍街,,,,,,50號,120.20830987664,22.989927929252
臺南市中西區萬昌里9鄰城隍街51號,67,6703700,6703700-019,9鄰,城隍街,,,,,,51號,120.20827320131,22.990246148899
臺南市中西區萬昌里9鄰城隍街53號,67,6703700,6703700-019,9鄰,城隍街,,,,,,53號,120.20828047498,22.990286730596
