FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區文化里19鄰科技一路2號,68,6800700,6800700-020,19鄰,科技一路,,,,,,2號,121.3781410139,25.050677631837
桃園市龜山區文化里19鄰科技一路23號,68,6800700,6800700-020,19鄰,科技一路,,,,,,23號,121.37725731141,25.050853942407
桃園市龜山區文化里19鄰科技一路26號,68,6800700,6800700-020,19鄰,科技一路,,,,,,26號,121.37773339974,25.051265411257
桃園市龜山區文化里19鄰科技一路29號,68,6800700,6800700-020,19鄰,科技一路,,,,,,29號,121.37715646981,25.051032415042
桃園市龜山區文化里19鄰科技一路32號,68,6800700,6800700-020,19鄰,科技一路,,,,,,32號,121.37752433283,25.051476570519
桃園市龜山區文化里19鄰科技一路33號,68,6800700,6800700-020,19鄰,科技一路,,,,,,33號,121.37701549613,25.051148424086
桃園市龜山區文化里19鄰科技一路35號,68,6800700,6800700-020,19鄰,科技一路,,,,,,35號,121.37694226911,25.051217856178
桃園市龜山區文化里19鄰科技一路38號,68,6800700,6800700-020,19鄰,科技一路,,,,,,38號,121.37727171448,25.051771170334
桃園市龜山區文化里19鄰科技一路40號,68,6800700,6800700-020,19鄰,科技一路,,,,,,40號,121.37670446583,25.052014836435
桃園市龜山區文化里19鄰科技一路69號,68,6800700,6800700-020,19鄰,科技一路,,,,,,69號,121.37578637294,25.052422708431
桃園市龜山區文化里19鄰科技一路77號,68,6800700,6800700-020,19鄰,科技一路,,,,,,77號,121.37548141136,25.052682408246
桃園市龜山區文化里19鄰科技一路88號,68,6800700,6800700-020,19鄰,科技一路,,,,,,88號,121.37544177458,25.053302925873
