FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣南投市光華里1鄰環山路8號,10008,1000801,1000801-031,1鄰,環山路,,,,,,8號,120.68902391746,23.956233506519
南投縣南投市光華里1鄰環山路10號,10008,1000801,1000801-031,1鄰,環山路,,,,,,10號,120.68922018654,23.95633322884
南投縣南投市光華里1鄰環山路11號,10008,1000801,1000801-031,1鄰,環山路,,,,,,11號,120.68885374488,23.957542444948
南投縣南投市光華里1鄰環山路11之1號,10008,1000801,1000801-031,1鄰,環山路,,,,,,11之1號,120.68871551655,23.957822080448
南投縣南投市光華里1鄰環山路13號,10008,1000801,1000801-031,1鄰,環山路,,,,,,13號,120.68910003073,23.957272057689
南投縣南投市光華里1鄰環山路15號,10008,1000801,1000801-031,1鄰,環山路,,,,,,15號,120.68953573723,23.956596807408
南投縣南投市光華里1鄰環山路15之1號,10008,1000801,1000801-031,1鄰,環山路,,,,,,15之1號,120.68973097583,23.956388439088
南投縣南投市光華里1鄰環山路15之2號,10008,1000801,1000801-031,1鄰,環山路,,,,,,15之2號,120.68976051674,23.956361410158
南投縣南投市光華里1鄰環山路17號,10008,1000801,1000801-031,1鄰,環山路,,,,,,17號,120.69016441388,23.955919778211
南投縣南投市光華里1鄰環山路19號,10008,1000801,1000801-031,1鄰,環山路,,,,,,19號,120.69038059277,23.955911184737
南投縣南投市光華里1鄰環山路20號,10008,1000801,1000801-031,1鄰,環山路,,,,,,20號,120.68906365189,23.956052996185
南投縣南投市光華里1鄰環山路22號,10008,1000801,1000801-031,1鄰,環山路,,,,,,22號,120.68911269201,23.956089213647
南投縣南投市光華里1鄰環山路24號,10008,1000801,1000801-031,1鄰,環山路,,,,,,24號,120.68916173216,23.956125431093
南投縣南投市光華里1鄰環山路26號,10008,1000801,1000801-031,1鄰,環山路,,,,,,26號,120.68922057605,23.956170697906
南投縣南投市光華里7鄰環山路29號,10008,1000801,1000801-031,7鄰,環山路,,,,,,29號,120.6932903956,23.957150550393
南投縣南投市光華里1鄰環山路30號,10008,1000801,1000801-031,1鄰,環山路,,,,,,30號,120.68938734749,23.956279389848
南投縣南投市光華里7鄰環山路31之1號,10008,1000801,1000801-031,7鄰,環山路,,,,,,31之1號,120.69356775962,23.957528629321
南投縣南投市光華里1鄰環山路32號,10008,1000801,1000801-031,1鄰,環山路,,,,,,32號,120.68931921895,23.956008365804
南投縣南投市光華里1鄰環山路34號,10008,1000801,1000801-031,1鄰,環山路,,,,,,34號,120.68926033183,23.955981158021
南投縣南投市光華里1鄰環山路36號,10008,1000801,1000801-031,1鄰,環山路,,,,,,36號,120.68919164104,23.955944900831
南投縣南投市光華里1鄰環山路38號,10008,1000801,1000801-031,1鄰,環山路,,,,,,38號,120.68912297193,23.955899614113
南投縣南投市光華里1鄰環山路40號,10008,1000801,1000801-031,1鄰,環山路,,,,,,40號,120.68927063315,23.955782528975
南投縣南投市光華里1鄰環山路42號,10008,1000801,1000801-031,1鄰,環山路,,,,,,42號,120.68923120204,23.955836626418
南投縣南投市光華里1鄰環山路44號,10008,1000801,1000801-031,1鄰,環山路,,,,,,44號,120.68936873497,23.955845934255
南投縣南投市光華里21鄰環山路45號,10008,1000801,1000801-031,21鄰,環山路,,,,,,45號,120.69426463697,23.952796912054
南投縣南投市光華里1鄰環山路46號,10008,1000801,1000801-031,1鄰,環山路,,,,,,46號,120.6893391292,23.955900051602
南投縣南投市光華里1鄰環山路46之1號,10008,1000801,1000801-031,1鄰,環山路,,,,,,46之1號,120.68946731257,23.955710690538
南投縣南投市光華里1鄰環山路46之2號,10008,1000801,1000801-031,1鄰,環山路,,,,,,46之2號,120.68950652736,23.955746888004
南投縣南投市光華里1鄰環山路46之3號,10008,1000801,1000801-031,1鄰,環山路,,,,,,46之3號,120.68953593846,23.955774036097
南投縣南投市光華里1鄰環山路46之4號,10008,1000801,1000801-031,1鄰,環山路,,,,,,46之4號,120.68957517491,23.955801204048
南投縣南投市光華里1鄰環山路46之5號,10008,1000801,1000801-031,1鄰,環山路,,,,,,46之5號,120.68961438975,23.955837401487
南投縣南投市光華里1鄰環山路46之6號,10008,1000801,1000801-031,1鄰,環山路,,,,,,46之6號,120.68965362623,23.955864569418
