FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣民雄鄉三興村7鄰裕農一街1號,10010,1001005,1001005-013,7鄰,裕農一街,,,,,,1號,120.47129362936,23.557240283607
嘉義縣民雄鄉三興村7鄰裕農一街3號,10010,1001005,1001005-013,7鄰,裕農一街,,,,,,3號,120.47124269369,23.55724029102
嘉義縣民雄鄉三興村7鄰裕農一街5號,10010,1001005,1001005-013,7鄰,裕農一街,,,,,,5號,120.47119067261,23.55724228129
嘉義縣民雄鄉三興村7鄰裕農一街7號,10010,1001005,1001005-013,7鄰,裕農一街,,,,,,7號,120.47113866743,23.557240298469
嘉義縣民雄鄉三興村7鄰裕農一街9號,10010,1001005,1001005-013,7鄰,裕農一街,,,,,,9號,120.47103863334,23.557246279117
嘉義縣民雄鄉三興村7鄰裕農一街11號,10010,1001005,1001005-013,7鄰,裕農一街,,,,,,11號,120.47099475057,23.557246220142
嘉義縣民雄鄉三興村7鄰裕農一街13號,10010,1001005,1001005-013,7鄰,裕農一街,,,,,,13號,120.47095165503,23.557245260849
嘉義縣民雄鄉三興村7鄰裕農一街15號,10010,1001005,1001005-013,7鄰,裕農一街,,,,,,15號,120.47090963298,23.557245298478
嘉義縣民雄鄉三興村7鄰裕農一街17號,10010,1001005,1001005-013,7鄰,裕農一街,,,,,,17號,120.47086564829,23.557246232401
嘉義縣民雄鄉三興村7鄰裕農一街19號,10010,1001005,1001005-013,7鄰,裕農一街,,,,,,19號,120.47082460974,23.557245280072
嘉義縣民雄鄉三興村7鄰裕農一街21號,10010,1001005,1001005-013,7鄰,裕農一街,,,,,,21號,120.47076965805,23.557245273665
嘉義縣民雄鄉三興村7鄰裕農一街23號,10010,1001005,1001005-013,7鄰,裕農一街,,,,,,23號,120.47071569384,23.557243284036
