FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區港后里6鄰豐登街46巷1號,64,6401100,6401100-006,6鄰,豐登街,,46巷,,,,1號,120.33423006008,22.570115279365
高雄市小港區港后里6鄰豐登街46巷2號,64,6401100,6401100-006,6鄰,豐登街,,46巷,,,,2號,120.33427040447,22.570016107778
高雄市小港區港后里2鄰豐登街2號,64,6401100,6401100-006,2鄰,豐登街,,,,,,2號,120.33452455276,22.569132142691
高雄市小港區港后里6鄰豐登街46巷3號,64,6401100,6401100-006,6鄰,豐登街,,46巷,,,,3號,120.33426404983,22.570124450942
高雄市小港區港后里2鄰豐登街4號,64,6401100,6401100-006,2鄰,豐登街,,,,,,4號,120.33450687674,22.569168192675
高雄市小港區港后里6鄰豐登街46巷4號,64,6401100,6401100-006,6鄰,豐登街,,46巷,,,,4號,120.3343043942,22.570025279347
高雄市小港區港后里2鄰豐登街6號,64,6401100,6401100-006,2鄰,豐登街,,,,,,6號,120.33449313354,22.569195228148
高雄市小港區港后里2鄰豐登街8號,64,6401100,6401100-006,2鄰,豐登街,,,,,,8號,120.33447545751,22.569231278128
高雄市小港區港后里4鄰豐登街9號,64,6401100,6401100-006,4鄰,豐登街,,,,,,9號,120.33424957902,22.569169023649
高雄市小港區港后里2鄰豐登街10號,64,6401100,6401100-006,2鄰,豐登街,,,,,,10號,120.33446361568,22.569267352262
高雄市小港區港后里4鄰豐登街11號,64,6401100,6401100-006,4鄰,豐登街,,,,,,11號,120.33423706472,22.56920337913
高雄市小港區港后里2鄰豐登街12號,64,6401100,6401100-006,2鄰,豐登街,,,,,,12號,120.334446912,22.569303406265
高雄市小港區港后里4鄰豐登街13號,64,6401100,6401100-006,4鄰,豐登街,,,,,,13號,120.33422299463,22.569237728166
高雄市小港區港后里2鄰豐登街14號,64,6401100,6401100-006,2鄰,豐登街,,,,,,14號,120.33443798726,22.569339492475
高雄市小港區港后里4鄰豐登街15號,64,6401100,6401100-006,4鄰,豐登街,,,,,,15號,120.33421048725,22.569270638747
高雄市小港區港后里2鄰豐登街16號,64,6401100,6401100-006,2鄰,豐登街,,,,,,16號,120.33442031119,22.569375542448
