FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區直潭里15鄰直潭八街2號,65,6500600,6500600-029,15鄰,直潭八街,,,,,,2號,121.53457018413,24.939900982739
新北市新店區直潭里15鄰直潭八街7號,65,6500600,6500600-029,15鄰,直潭八街,,,,,,7號,121.53439353483,24.939641252021
新北市新店區直潭里18鄰直潭八街9號,65,6500600,6500600-029,18鄰,直潭八街,,,,,,9號,121.53422941038,24.939551070939
新北市新店區直潭里18鄰直潭八街14號,65,6500600,6500600-029,18鄰,直潭八街,,,,,,14號,121.53411777932,24.939787946754
新北市新店區直潭里15鄰直潭八街15號,65,6500600,6500600-029,15鄰,直潭八街,,,,,,15號,121.53391363988,24.939531889141
新北市新店區直潭里15鄰直潭八街16號,65,6500600,6500600-029,15鄰,直潭八街,,,,,,16號,121.53402723253,24.939750045854
新北市新店區直潭里15鄰直潭八街22號,65,6500600,6500600-029,15鄰,直潭八街,,,,,,22號,121.53382110245,24.939640911169
新北市新店區直潭里15鄰直潭八街23號,65,6500600,6500600-029,15鄰,直潭八街,,,,,,23號,121.53356743032,24.939441167849
新北市新店區直潭里15鄰直潭八街32號,65,6500600,6500600-029,15鄰,直潭八街,,,,,,32號,121.53330460483,24.939550799164
新北市新店區直潭里15鄰直潭八街34號,65,6500600,6500600-029,15鄰,直潭八街,,,,,,34號,121.53325738178,24.939536631366
新北市新店區直潭里15鄰直潭八街38號,65,6500600,6500600-029,15鄰,直潭八街,,,,,,38號,121.53311058372,24.939494164285
新北市新店區直潭里15鄰直潭八街40號,65,6500600,6500600-029,15鄰,直潭八街,,,,,,40號,121.53284565778,24.939440166137
新北市新店區直潭里18鄰直潭八街46號,65,6500600,6500600-029,18鄰,直潭八街,,,,,,46號,121.53278515012,24.939383053385
