FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市新屋區永興里1鄰永慶一路160巷2號,68,6801100,6801100-015,1鄰,永慶一路,,160巷,,,,2號,121.02934157771,25.001201369173
桃園市新屋區永興里4鄰永慶一路553巷7號,68,6801100,6801100-015,4鄰,永慶一路,,553巷,,,,7號,121.03485570493,25.001925429108
桃園市新屋區永興里4鄰永慶一路553巷8號,68,6801100,6801100-015,4鄰,永慶一路,,553巷,,,,8號,121.03506967855,25.001861277324
桃園市新屋區永興里4鄰永慶一路553巷9號,68,6801100,6801100-015,4鄰,永慶一路,,553巷,,,,9號,121.03489029709,25.001984286031
桃園市新屋區永興里4鄰永慶一路553巷10號,68,6801100,6801100-015,4鄰,永慶一路,,553巷,,,,10號,121.03508652964,25.001893504664
桃園市新屋區永興里4鄰永慶一路553巷11號,68,6801100,6801100-015,4鄰,永慶一路,,553巷,,,,11號,121.03490447667,25.002028612046
桃園市新屋區永興里4鄰永慶一路553巷12號,68,6801100,6801100-015,4鄰,永慶一路,,553巷,,,,12號,121.0351051654,25.001930606907
桃園市新屋區永興里4鄰永慶一路553巷13號,68,6801100,6801100-015,4鄰,永慶一路,,553巷,,,,13號,121.03493173299,25.002070948747
桃園市新屋區永興里4鄰永慶一路553巷15號,68,6801100,6801100-015,4鄰,永慶一路,,553巷,,,,15號,121.03496799465,25.002077621228
桃園市新屋區永興里4鄰永慶一路553巷16號,68,6801100,6801100-015,4鄰,永慶一路,,553巷,,,,16號,121.03511934117,25.00196130005
桃園市新屋區永興里4鄰永慶一路553巷17號,68,6801100,6801100-015,4鄰,永慶一路,,553巷,,,,17號,121.03502565163,25.002070565527
桃園市新屋區永興里4鄰永慶一路553巷18號,68,6801100,6801100-015,4鄰,永慶一路,,553巷,,,,18號,121.035269255,25.002032859629
桃園市新屋區永興里4鄰永慶一路553巷19號,68,6801100,6801100-015,4鄰,永慶一路,,553巷,,,,19號,121.03506548252,25.002086716942
桃園市新屋區永興里4鄰永慶一路553巷20號,68,6801100,6801100-015,4鄰,永慶一路,,553巷,,,,20號,121.03525408865,25.002002798721
桃園市新屋區永興里4鄰永慶一路553巷21號,68,6801100,6801100-015,4鄰,永慶一路,,553巷,,,,21號,121.03509649476,25.002097995102
