FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市興國里復興路230巷1號,10014,1001401,1001401-026,,復興路,,230巷,,,,1號,121.1495982518,22.753275687357
臺東縣臺東市興國里復興路230巷2號,10014,1001401,1001401-026,,復興路,,230巷,,,,2號,121.14961987625,22.753291651964
臺東縣臺東市興國里復興路230巷3號,10014,1001401,1001401-026,,復興路,,230巷,,,,3號,121.1496370782,22.753305995132
臺東縣臺東市興國里復興路230巷4號,10014,1001401,1001401-026,,復興路,,230巷,,,,4號,121.14965348436,22.753322777412
臺東縣臺東市興國里2鄰復興路230巷5號,10014,1001401,1001401-026,2鄰,復興路,,230巷,,,,5號,121.14966731987,22.7533395621
臺東縣臺東市興國里2鄰復興路230巷7號,10014,1001401,1001401-026,2鄰,復興路,,230巷,,,,7號,121.14968363614,22.753354267332
臺東縣臺東市興國里2鄰復興路230巷9號,10014,1001401,1001401-026,2鄰,復興路,,230巷,,,,9號,121.14971820828,22.753385400894
臺東縣臺東市興國里2鄰復興路230巷11號,10014,1001401,1001401-026,2鄰,復興路,,230巷,,,,11號,121.14973774052,22.753402541475
臺東縣臺東市興國里2鄰復興路230巷13號,10014,1001401,1001401-026,2鄰,復興路,,230巷,,,,13號,121.14975286128,22.75341923464
臺東縣臺東市興國里2鄰復興路230巷15號,10014,1001401,1001401-026,2鄰,復興路,,230巷,,,,15號,121.14976732993,22.753436199344
臺東縣臺東市興國里2鄰復興路230巷17號,10014,1001401,1001401-026,2鄰,復興路,,230巷,,,,17號,121.14978791155,22.753451261806
臺東縣臺東市興國里復興路230巷19號,10014,1001401,1001401-026,,復興路,,230巷,,,,19號,121.14980014221,22.753469673566
臺東縣臺東市興國里16鄰復興路142號,10014,1001401,1001401-026,16鄰,復興路,,,,,,142號,121.15146646611,22.751638783659
臺東縣臺東市興國里16鄰復興路145號,10014,1001401,1001401-026,16鄰,復興路,,,,,,145號,121.1513102554,22.751579507749
臺東縣臺東市興國里16鄰復興路148號,10014,1001401,1001401-026,16鄰,復興路,,,,,,148號,121.15138877393,22.751701369868
臺東縣臺東市興國里16鄰復興路150號,10014,1001401,1001401-026,16鄰,復興路,,,,,,150號,121.15134689369,22.751736178891
臺東縣臺東市興國里16鄰復興路152號,10014,1001401,1001401-026,16鄰,復興路,,,,,,152號,121.15131287112,22.751761949463
臺東縣臺東市興國里16鄰復興路153號,10014,1001401,1001401-026,16鄰,復興路,,,,,,153號,121.15122303337,22.751653563239
臺東縣臺東市興國里復興路154號,10014,1001401,1001401-026,,復興路,,,,,,154號,121.15127771864,22.751787368889
臺東縣臺東市興國里16鄰復興路155號,10014,1001401,1001401-026,16鄰,復興路,,,,,,155號,121.15115073834,22.751718754181
臺東縣臺東市興國里16鄰復興路156號,10014,1001401,1001401-026,16鄰,復興路,,,,,,156號,121.15124675164,22.75182027104
臺東縣臺東市興國里16鄰復興路157號,10014,1001401,1001401-026,16鄰,復興路,,,,,,157號,121.15111615893,22.751751750036
臺東縣臺東市興國里16鄰復興路158號,10014,1001401,1001401-026,16鄰,復興路,,,,,,158號,121.15121754645,22.751843779281
臺東縣臺東市興國里16鄰復興路159號,10014,1001401,1001401-026,16鄰,復興路,,,,,,159號,121.15107772587,22.751777985311
臺東縣臺東市興國里16鄰復興路160號,10014,1001401,1001401-026,16鄰,復興路,,,,,,160號,121.15118496344,22.751868193814
臺東縣臺東市興國里復興路161號,10014,1001401,1001401-026,,復興路,,,,,,161號,121.15103007096,22.751830139225
臺東縣臺東市興國里16鄰復興路162號,10014,1001401,1001401-026,16鄰,復興路,,,,,,162號,121.1511498902,22.751894877476
臺東縣臺東市興國里復興路164號,10014,1001401,1001401-026,,復興路,,,,,,164號,121.15111121804,22.751925077592
臺東縣臺東市興國里復興路165號,10014,1001401,1001401-026,,復興路,,,,,,165號,121.15063864337,22.752147975457
臺東縣臺東市興國里11鄰復興路168號,10014,1001401,1001401-026,11鄰,復興路,,,,,,168號,121.15080558491,22.752189550166
臺東縣臺東市興國里12鄰復興路169號,10014,1001401,1001401-026,12鄰,復興路,,,,,,169號,121.1506158485,22.752165706736
臺東縣臺東市興國里11鄰復興路170號,10014,1001401,1001401-026,11鄰,復興路,,,,,,170號,121.15076080466,22.752226167971
臺東縣臺東市興國里12鄰復興路171號,10014,1001401,1001401-026,12鄰,復興路,,,,,,171號,121.15058350587,22.75218750193
臺東縣臺東市興國里11鄰復興路172號,10014,1001401,1001401-026,11鄰,復興路,,,,,,172號,121.15072333358,22.75225962705
臺東縣臺東市興國里12鄰復興路173號,10014,1001401,1001401-026,12鄰,復興路,,,,,,173號,121.15055374059,22.752215435765
臺東縣臺東市興國里11鄰復興路174號,10014,1001401,1001401-026,11鄰,復興路,,,,,,174號,121.15069042292,22.752278442572
臺東縣臺東市興國里12鄰復興路175號,10014,1001401,1001401-026,12鄰,復興路,,,,,,175號,121.15052083318,22.752237231479
臺東縣臺東市興國里11鄰復興路176號,10014,1001401,1001401-026,11鄰,復興路,,,,,,176號,121.15066106161,22.752310710925
臺東縣臺東市興國里復興路177號,10014,1001401,1001401-026,,復興路,,,,,,177號,121.15049660103,22.752258486183
臺東縣臺東市興國里11鄰復興路178號,10014,1001401,1001401-026,11鄰,復興路,,,,,,178號,121.15063282279,22.752363216675
臺東縣臺東市興國里5鄰復興路181號,10014,1001401,1001401-026,5鄰,復興路,,,,,,181號,121.15019560138,22.75244322759
臺東縣臺東市興國里5鄰復興路183號,10014,1001401,1001401-026,5鄰,復興路,,,,,,183號,121.15016254488,22.752471263788
臺東縣臺東市興國里8鄰復興路184號,10014,1001401,1001401-026,8鄰,復興路,,,,,,184號,121.15033783191,22.752566619748
臺東縣臺東市興國里5鄰復興路185號,10014,1001401,1001401-026,5鄰,復興路,,,,,,185號,121.1501314188,22.752501546882
臺東縣臺東市興國里8鄰復興路186號,10014,1001401,1001401-026,8鄰,復興路,,,,,,186號,121.15030405929,22.752598711566
臺東縣臺東市興國里5鄰復興路187號,10014,1001401,1001401-026,5鄰,復興路,,,,,,187號,121.15009442016,22.75253093239
臺東縣臺東市興國里復興路188號,10014,1001401,1001401-026,,復興路,,,,,,188號,121.15026947897,22.752631264718
臺東縣臺東市興國里8鄰復興路188號,10014,1001401,1001401-026,8鄰,復興路,,,,,,188號,121.15028620768,22.752649166475
臺東縣臺東市興國里5鄰復興路189號,10014,1001401,1001401-026,5鄰,復興路,,,,,,189號,121.15005633741,22.752548407024
臺東縣臺東市興國里8鄰復興路190號,10014,1001401,1001401-026,8鄰,復興路,,,,,,190號,121.15023401501,22.752666067411
臺東縣臺東市興國里5鄰復興路191號,10014,1001401,1001401-026,5鄰,復興路,,,,,,191號,121.15003519134,22.752551361961
臺東縣臺東市興國里5鄰復興路193號,10014,1001401,1001401-026,5鄰,復興路,,,,,,193號,121.15001926085,22.752577792587
臺東縣臺東市興國里復興路194號,10014,1001401,1001401-026,,復興路,,,,,,194號,121.15019275831,22.752692837957
臺東縣臺東市興國里5鄰復興路195號,10014,1001401,1001401-026,5鄰,復興路,,,,,,195號,121.14998974087,22.752607631627
臺東縣臺東市興國里復興路197號,10014,1001401,1001401-026,,復興路,,,,,,197號,121.14995763223,22.752629878024
臺東縣臺東市興國里4鄰復興路198號,10014,1001401,1001401-026,4鄰,復興路,,,,,,198號,121.15004651028,22.752813846251
臺東縣臺東市興國里5鄰復興路199號,10014,1001401,1001401-026,5鄰,復興路,,,,,,199號,121.14994340223,22.752715559408
臺東縣臺東市興國里8鄰復興路200號,10014,1001401,1001401-026,8鄰,復興路,,,,,,200號,121.15001691038,22.75284187014
臺東縣臺東市興國里5鄰復興路201號,10014,1001401,1001401-026,5鄰,復興路,,,,,,201號,121.14990689037,22.752744953446
臺東縣臺東市興國里8鄰復興路202號,10014,1001401,1001401-026,8鄰,復興路,,,,,,202號,121.14998979051,22.752867182396
臺東縣臺東市興國里5鄰復興路203號,10014,1001401,1001401-026,5鄰,復興路,,,,,,203號,121.14986902364,22.752782016062
臺東縣臺東市興國里8鄰復興路204號,10014,1001401,1001401-026,8鄰,復興路,,,,,,204號,121.14995576044,22.752895490395
臺東縣臺東市興國里5鄰復興路205號,10014,1001401,1001401-026,5鄰,復興路,,,,,,205號,121.14983740269,22.752805074766
臺東縣臺東市興國里8鄰復興路206號,10014,1001401,1001401-026,8鄰,復興路,,,,,,206號,121.14992463225,22.752923967251
臺東縣臺東市興國里5鄰復興路207號,10014,1001401,1001401-026,5鄰,復興路,,,,,,207號,121.1498106061,22.752832201919
臺東縣臺東市興國里8鄰復興路208號,10014,1001401,1001401-026,8鄰,復興路,,,,,,208號,121.14989694512,22.752947022275
臺東縣臺東市興國里5鄰復興路209號,10014,1001401,1001401-026,5鄰,復興路,,,,,,209號,121.14975728544,22.752841698341
臺東縣臺東市興國里5鄰復興路211號,10014,1001401,1001401-026,5鄰,復興路,,,,,,211號,121.14975324456,22.752886441682
臺東縣臺東市興國里5鄰復興路213號,10014,1001401,1001401-026,5鄰,復興路,,,,,,213號,121.14972114113,22.752913573795
臺東縣臺東市興國里5鄰復興路215號,10014,1001401,1001401-026,5鄰,復興路,,,,,,215號,121.14969923594,22.752934817166
臺東縣臺東市興國里復興路217號,10014,1001401,1001401-026,,復興路,,,,,,217號,121.14965069827,22.752955119171
臺東縣臺東市興國里2鄰復興路232號,10014,1001401,1001401-026,2鄰,復興路,,,,,,232號,121.14955333629,22.753242332798
臺東縣臺東市興國里4鄰復興路233號,10014,1001401,1001401-026,4鄰,復興路,,,,,,233號,121.14932367533,22.75322707757
臺東縣臺東市興國里復興路233號,10014,1001401,1001401-026,,復興路,,,,,,233號,121.14932367533,22.75322707757
臺東縣臺東市興國里2鄰復興路234號,10014,1001401,1001401-026,2鄰,復興路,,,,,,234號,121.14950482538,22.753260503419
臺東縣臺東市興國里4鄰復興路235號,10014,1001401,1001401-026,4鄰,復興路,,,,,,235號,121.14921857398,22.753292605352
臺東縣臺東市興國里2鄰復興路236號,10014,1001401,1001401-026,2鄰,復興路,,,,,,236號,121.14946350944,22.753295771998
臺東縣臺東市興國里4鄰復興路237號,10014,1001401,1001401-026,4鄰,復興路,,,,,,237號,121.1492210859,22.753346120683
臺東縣臺東市興國里2鄰復興路238號,10014,1001401,1001401-026,2鄰,復興路,,,,,,238號,121.14943823317,22.753324243283
臺東縣臺東市興國里4鄰復興路239號,10014,1001401,1001401-026,4鄰,復興路,,,,,,239號,121.14919772676,22.753364656045
臺東縣臺東市興國里4鄰復興路241號,10014,1001401,1001401-026,4鄰,復興路,,,,,,241號,121.1491758292,22.753384102168
臺東縣臺東市興國里4鄰復興路243號,10014,1001401,1001401-026,4鄰,復興路,,,,,,243號,121.14915151678,22.753403541512
臺東縣臺東市興國里4鄰復興路245號,10014,1001401,1001401-026,4鄰,復興路,,,,,,245號,121.14912237955,22.753427500855
臺東縣臺東市興國里4鄰復興路247號,10014,1001401,1001401-026,4鄰,復興路,,,,,,247號,121.1490922126,22.753453718902
臺東縣臺東市興國里1鄰復興路250之1號,10014,1001401,1001401-026,1鄰,復興路,,,,,,250之1號,121.14929171873,22.753497025826
臺東縣臺東市興國里復興路250之2號,10014,1001401,1001401-026,,復興路,,,,,,250之2號,121.14929171873,22.753497025826
臺東縣臺東市興國里1鄰復興路252號,10014,1001401,1001401-026,1鄰,復興路,,,,,,252號,121.14918845126,22.753547831351
臺東縣臺東市復興里12鄰復興路25巷2號,10014,1001401,1001401-027,12鄰,復興路,,25巷,,,,2號,121.15361678641,22.749670501527
臺東縣臺東市復興里12鄰復興路2號,10014,1001401,1001401-027,12鄰,復興路,,,,,,2號,121.15397603766,22.7495776963
臺東縣臺東市復興里3鄰復興路112巷6弄4號,10014,1001401,1001401-027,3鄰,復興路,,112巷,6弄,,,4號,121.15212982081,22.751312919993
臺東縣臺東市復興里12鄰復興路25巷4號,10014,1001401,1001401-027,12鄰,復興路,,25巷,,,,4號,121.1534126643,22.749788561242
臺東縣臺東市復興里復興路11巷4號,10014,1001401,1001401-027,,復興路,,11巷,,,,4號,121.15363622116,22.749556936097
臺東縣臺東市復興里復興路4號,10014,1001401,1001401-027,,復興路,,,,,,4號,121.15391878284,22.749707156647
臺東縣臺東市復興里復興路6號,10014,1001401,1001401-027,,復興路,,,,,,6號,121.1539417652,22.749770622416
臺東縣臺東市復興里復興路11巷6號,10014,1001401,1001401-027,,復興路,,11巷,,,,6號,121.15361242411,22.749531040017
臺東縣臺東市復興里3鄰復興路112巷6弄6號,10014,1001401,1001401-027,3鄰,復興路,,112巷,6弄,,,6號,121.15208479223,22.751335730013
臺東縣臺東市復興里12鄰復興路25巷6號,10014,1001401,1001401-027,12鄰,復興路,,25巷,,,,6號,121.15338194104,22.749751103071
臺東縣臺東市復興里復興路11巷8號,10014,1001401,1001401-027,,復興路,,11巷,,,,8號,121.1535878199,22.749506038778
臺東縣臺東市復興里復興路8號,10014,1001401,1001401-027,,復興路,,,,,,8號,121.15391722516,22.749794307277
臺東縣臺東市復興里3鄰復興路112巷6弄8號,10014,1001401,1001401-027,3鄰,復興路,,112巷,6弄,,,8號,121.15219154994,22.751379229986
臺東縣臺東市復興里12鄰復興路25巷8號,10014,1001401,1001401-027,12鄰,復興路,,25巷,,,,8號,121.15333583939,22.749658037739
臺東縣臺東市復興里12鄰復興路9號,10014,1001401,1001401-027,12鄰,復興路,,,,,,9號,121.15375863883,22.7495428293
臺東縣臺東市復興里3鄰復興路112巷6弄9號,10014,1001401,1001401-027,3鄰,復興路,,112巷,6弄,,,9號,121.15200583617,22.751346859107
臺東縣臺東市復興里復興路10號,10014,1001401,1001401-027,,復興路,,,,,,10號,121.15388713002,22.749822251086
臺東縣臺東市復興里復興路11巷10號,10014,1001401,1001401-027,,復興路,,11巷,,,,10號,121.15356321733,22.749482491525
臺東縣臺東市復興里3鄰復興路112巷6弄11號,10014,1001401,1001401-027,3鄰,復興路,,112巷,6弄,,,11號,121.15196276837,22.751390573984
臺東縣臺東市復興里12鄰復興路25巷12號,10014,1001401,1001401-027,12鄰,復興路,,25巷,,,,12號,121.15326016638,22.749573661492
臺東縣臺東市復興里5鄰復興路117巷12號,10014,1001401,1001401-027,5鄰,復興路,,117巷,,,,12號,121.1516708417,22.750970061163
臺東縣臺東市復興里復興路11巷12號,10014,1001401,1001401-027,,復興路,,11巷,,,,12號,121.15353772049,22.749451602925
臺東縣臺東市復興里復興路12號,10014,1001401,1001401-027,,復興路,,,,,,12號,121.15385158313,22.749851094208
臺東縣臺東市復興里12鄰復興路25巷14號,10014,1001401,1001401-027,12鄰,復興路,,25巷,,,,14號,121.15320830629,22.749538147166
臺東縣臺東市復興里12鄰復興路11巷14號,10014,1001401,1001401-027,12鄰,復興路,,11巷,,,,14號,121.1535025016,22.749416677776
臺東縣臺東市復興里復興路14號,10014,1001401,1001401-027,,復興路,,,,,,14號,121.15382157174,22.749875597113
臺東縣臺東市復興里5鄰復興路117巷15號,10014,1001401,1001401-027,5鄰,復興路,,117巷,,,,15號,121.15173273602,22.751018769768
