FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣二水鄉文化村8鄰文化二巷11號,10007,1000718,1000718-006,8鄰,文化二巷,,,,,,11號,120.61877400334,23.809855188329
彰化縣二水鄉文化村8鄰文化二巷13號,10007,1000718,1000718-006,8鄰,文化二巷,,,,,,13號,120.61873415651,23.809895777521
彰化縣二水鄉文化村8鄰文化二巷17號,10007,1000718,1000718-006,8鄰,文化二巷,,,,,,17號,120.61869297272,23.809994252584
彰化縣二水鄉文化村8鄰文化二巷21號,10007,1000718,1000718-006,8鄰,文化二巷,,,,,,21號,120.61866474614,23.810061670528
彰化縣二水鄉文化村8鄰文化二巷23號,10007,1000718,1000718-006,8鄰,文化二巷,,,,,,23號,120.61863772247,23.810093568735
彰化縣二水鄉文化村8鄰文化二巷29號,10007,1000718,1000718-006,8鄰,文化二巷,,,,,,29號,120.61850786858,23.810184456294
彰化縣二水鄉文化村8鄰文化二巷33號,10007,1000718,1000718-006,8鄰,文化二巷,,,,,,33號,120.61826638544,23.810171542422
彰化縣二水鄉文化村8鄰文化二巷37號,10007,1000718,1000718-006,8鄰,文化二巷,,,,,,37號,120.61848367716,23.810261401448
彰化縣二水鄉文化村8鄰文化二巷41號,10007,1000718,1000718-006,8鄰,文化二巷,,,,,,41號,120.61834705179,23.810439354207
彰化縣二水鄉文化村8鄰文化二巷43號,10007,1000718,1000718-006,8鄰,文化二巷,,,,,,43號,120.61829407133,23.810406671172
彰化縣二水鄉文化村8鄰文化二巷45號,10007,1000718,1000718-006,8鄰,文化二巷,,,,,,45號,120.6183048047,23.810310513741
彰化縣二水鄉文化村8鄰文化二巷49號,10007,1000718,1000718-006,8鄰,文化二巷,,,,,,49號,120.61816801618,23.810336072281
彰化縣二水鄉文化村8鄰文化二巷53號,10007,1000718,1000718-006,8鄰,文化二巷,,,,,,53號,120.61828244445,23.810254528665
