FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣布袋鎮岑海里11鄰順安路79巷1號,10010,1001003,1001003-003,11鄰,順安路,,79巷,,,,1號,120.15516448074,23.383839255536
嘉義縣布袋鎮岑海里11鄰順安路79巷2號,10010,1001003,1001003-003,11鄰,順安路,,79巷,,,,2號,120.15512953154,23.38401324808
嘉義縣布袋鎮岑海里11鄰順安路3號,10010,1001003,1001003-003,11鄰,順安路,,,,,,3號,120.15609607516,23.379954685122
嘉義縣布袋鎮岑海里11鄰順安路7號,10010,1001003,1001003-003,11鄰,順安路,,,,,,7號,120.15609052793,23.380011993312
嘉義縣布袋鎮岑海里11鄰順安路15號,10010,1001003,1001003-003,11鄰,順安路,,,,,,15號,120.15602756528,23.38034674295
嘉義縣布袋鎮岑海里11鄰順安路41號,10010,1001003,1001003-003,11鄰,順安路,,,,,,41號,120.15584251513,23.381177192046
嘉義縣布袋鎮岑海里11鄰順安路61號,10010,1001003,1001003-003,11鄰,順安路,,,,,,61號,120.15549249312,23.382277277495
嘉義縣布袋鎮岑海里11鄰順安路65號,10010,1001003,1001003-003,11鄰,順安路,,,,,,65號,120.15551041945,23.383230270238
嘉義縣布袋鎮岑海里11鄰順安路67號,10010,1001003,1001003-003,11鄰,順安路,,,,,,67號,120.15530552374,23.383687236279
嘉義縣布袋鎮岑海里11鄰順安路69號,10010,1001003,1001003-003,11鄰,順安路,,,,,,69號,120.15530451282,23.383723259002
嘉義縣布袋鎮岑海里11鄰順安路71號,10010,1001003,1001003-003,11鄰,順安路,,,,,,71號,120.1553035019,23.383759281724
嘉義縣布袋鎮岑海里11鄰順安路73號,10010,1001003,1001003-003,11鄰,順安路,,,,,,73號,120.15530249784,23.38379422093
嘉義縣布袋鎮岑海里11鄰順安路75號,10010,1001003,1001003-003,11鄰,順安路,,,,,,75號,120.15530246509,23.383830248936
嘉義縣布袋鎮岑海里11鄰順安路77號,10010,1001003,1001003-003,11鄰,順安路,,,,,,77號,120.15530145417,23.383866271658
嘉義縣布袋鎮岑海里11鄰順安路168號,10010,1001003,1001003-003,11鄰,順安路,,,,,,168號,120.15404150968,23.38579423688
