FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區新埔里24鄰同安街336巷1號,68,6800100,6800100-022,24鄰,同安街,,336巷,,,,1號,121.30317077511,25.017229767247
桃園市桃園區新埔里24鄰同安街338巷11弄1號,68,6800100,6800100-022,24鄰,同安街,,338巷,11弄,,,1號,121.30303342034,25.017420363387
桃園市桃園區新埔里24鄰同安街338巷11弄2號,68,6800100,6800100-022,24鄰,同安街,,338巷,11弄,,,2號,121.30292421293,25.017614423085
桃園市桃園區新埔里24鄰同安街336巷2號,68,6800100,6800100-022,24鄰,同安街,,336巷,,,,2號,121.30303054326,25.016934467212
桃園市桃園區新埔里24鄰同安街338巷2號,68,6800100,6800100-022,24鄰,同安街,,338巷,,,,2號,121.30316982648,25.017327635737
桃園市桃園區新埔里24鄰同安街336巷3號,68,6800100,6800100-022,24鄰,同安街,,336巷,,,,3號,121.30326406601,25.017292504113
桃園市桃園區新埔里24鄰同安街338巷11弄3號,68,6800100,6800100-022,24鄰,同安街,,338巷,11弄,,,3號,121.30299304238,25.017399319499
桃園市桃園區新埔里24鄰同安街338巷11弄4號,68,6800100,6800100-022,24鄰,同安街,,338巷,11弄,,,4號,121.30284931662,25.017618367532
桃園市桃園區新埔里24鄰同安街336巷5號,68,6800100,6800100-022,24鄰,同安街,,336巷,,,,5號,121.30331516361,25.017321200099
桃園市桃園區新埔里24鄰同安街338巷11弄5號,68,6800100,6800100-022,24鄰,同安街,,338巷,11弄,,,5號,121.30295394164,25.01737384914
桃園市桃園區新埔里30鄰同安街6號,68,6800100,6800100-022,30鄰,同安街,,,,,,6號,121.30608549077,25.011007010829
桃園市桃園區新埔里24鄰同安街338巷6號,68,6800100,6800100-022,24鄰,同安街,,338巷,,,,6號,121.30317710533,25.017386665846
桃園市桃園區新埔里24鄰同安街338巷11弄6號,68,6800100,6800100-022,24鄰,同安街,,338巷,11弄,,,6號,121.30280258302,25.017591468156
桃園市桃園區新埔里24鄰同安街336巷6號,68,6800100,6800100-022,24鄰,同安街,,336巷,,,,6號,121.30327187507,25.017002680395
桃園市桃園區新埔里24鄰同安街338巷11弄7號,68,6800100,6800100-022,24鄰,同安街,,338巷,11弄,,,7號,121.30290869522,25.017347307897
桃園市桃園區新埔里24鄰同安街336巷7號,68,6800100,6800100-022,24鄰,同安街,,336巷,,,,7號,121.3033834731,25.017298038623
桃園市桃園區新埔里30鄰同安街8號,68,6800100,6800100-022,30鄰,同安街,,,,,,8號,121.30615179012,25.011093816751
桃園市桃園區新埔里24鄰同安街338巷8號,68,6800100,6800100-022,24鄰,同安街,,338巷,,,,8號,121.30322239089,25.017469453109
桃園市桃園區新埔里24鄰同安街338巷11弄8號,68,6800100,6800100-022,24鄰,同安街,,338巷,11弄,,,8號,121.3027629895,25.017567082144
桃園市桃園區新埔里24鄰同安街338巷11弄9號,68,6800100,6800100-022,24鄰,同安街,,338巷,11弄,,,9號,121.30286356141,25.017326273662
桃園市桃園區新埔里24鄰同安街336巷9號,68,6800100,6800100-022,24鄰,同安街,,336巷,,,,9號,121.30342427914,25.017331991971
桃園市桃園區新埔里30鄰同安街10號,68,6800100,6800100-022,30鄰,同安街,,,,,,10號,121.30607576313,25.011119613575
桃園市桃園區新埔里24鄰同安街338巷10號,68,6800100,6800100-022,24鄰,同安街,,338巷,,,,10號,121.30327680609,25.017477287015
桃園市桃園區新埔里24鄰同安街338巷11弄10號,68,6800100,6800100-022,24鄰,同安街,,338巷,11弄,,,10號,121.30271625594,25.017540182741
桃園市桃園區新埔里24鄰同安街336巷11號,68,6800100,6800100-022,24鄰,同安街,,336巷,,,,11號,121.30343901607,25.017321308527
桃園市桃園區新埔里30鄰同安街12號,68,6800100,6800100-022,30鄰,同安街,,,,,,12號,121.30605198577,25.011160018948
桃園市桃園區新埔里24鄰同安街338巷12號,68,6800100,6800100-022,24鄰,同安街,,338巷,,,,12號,121.30333122129,25.017485120901
桃園市桃園區新埔里24鄰同安街336巷13號,68,6800100,6800100-022,24鄰,同安街,,336巷,,,,13號,121.30348601432,25.017334935592
桃園市桃園區新埔里30鄰同安街14號,68,6800100,6800100-022,30鄰,同安街,,,,,,14號,121.30603166823,25.011197257297
桃園市桃園區新埔里24鄰同安街338巷14號,68,6800100,6800100-022,24鄰,同安街,,338巷,,,,14號,121.30337919621,25.017492967908
桃園市桃園區新埔里30鄰同安街14之1號,68,6800100,6800100-022,30鄰,同安街,,,,,,14之1號,121.30603166823,25.011197257297
桃園市桃園區新埔里30鄰同安街14之2號,68,6800100,6800100-022,30鄰,同安街,,,,,,14之2號,121.30603166823,25.011197257297
桃園市桃園區新埔里24鄰同安街338巷16號,68,6800100,6800100-022,24鄰,同安街,,338巷,,,,16號,121.30343361608,25.017502697686
桃園市桃園區新埔里24鄰同安街336巷16號,68,6800100,6800100-022,24鄰,同安街,,336巷,,,,16號,121.30332375943,25.017029027422
桃園市桃園區新埔里24鄰同安街338巷17號,68,6800100,6800100-022,24鄰,同安街,,338巷,,,,17號,121.30326701256,25.017644962143
桃園市桃園區新埔里24鄰同安街338巷18號,68,6800100,6800100-022,24鄰,同安街,,338巷,,,,18號,121.30348149193,25.017510544862
桃園市桃園區新埔里24鄰同安街336巷18號,68,6800100,6800100-022,24鄰,同安街,,336巷,,,,18號,121.30341019092,25.017042212933
桃園市桃園區新埔里30鄰同安街18號,68,6800100,6800100-022,30鄰,同安街,,,,,,18號,121.30599777815,25.011274880008
桃園市桃園區新埔里24鄰同安街338巷19號,68,6800100,6800100-022,24鄰,同安街,,338巷,,,,19號,121.30332011722,25.017683946269
桃園市桃園區新埔里24鄰同安街338巷20號,68,6800100,6800100-022,24鄰,同安街,,338巷,,,,20號,121.30354026674,25.017518369773
桃園市桃園區新埔里24鄰同安街336巷20號,68,6800100,6800100-022,24鄰,同安街,,336巷,,,,20號,121.30346301487,25.017047702667
桃園市桃園區新埔里24鄰同安街338巷21號,68,6800100,6800100-022,24鄰,同安街,,338巷,,,,21號,121.30338624677,25.017700965082
