FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣長治鄉潭頭村14鄰香潭二街36巷1號,10013,1001306,1001306-003,14鄰,香潭二街,,36巷,,,,1號,120.52059862739,22.66982913206
屏東縣長治鄉潭頭村14鄰香潭二街2號,10013,1001306,1001306-003,14鄰,香潭二街,,,,,,2號,120.52141741785,22.669489941987
屏東縣長治鄉潭頭村14鄰香潭二街36巷3號,10013,1001306,1001306-003,14鄰,香潭二街,,36巷,,,,3號,120.52062321759,22.669893686188
屏東縣長治鄉潭頭村14鄰香潭二街36巷6號,10013,1001306,1001306-003,14鄰,香潭二街,,36巷,,,,6號,120.52068000373,22.669850327246
屏東縣長治鄉潭頭村14鄰香潭二街6號,10013,1001306,1001306-003,14鄰,香潭二街,,,,,,6號,120.52134387475,22.669510944832
屏東縣長治鄉潭頭村14鄰香潭二街8號,10013,1001306,1001306-003,14鄰,香潭二街,,,,,,8號,120.52137974568,22.669661867852
屏東縣長治鄉潭頭村14鄰香潭二街36巷8號,10013,1001306,1001306-003,14鄰,香潭二街,,36巷,,,,8號,120.52068775067,22.669889273552
屏東縣長治鄉潭頭村14鄰香潭二街10號,10013,1001306,1001306-003,14鄰,香潭二街,,,,,,10號,120.52129952519,22.669700190029
屏東縣長治鄉潭頭村14鄰香潭二街36巷10號,10013,1001306,1001306-003,14鄰,香潭二街,,36巷,,,,10號,120.52069755621,22.669923891191
屏東縣長治鄉潭頭村14鄰香潭二街12號,10013,1001306,1001306-003,14鄰,香潭二街,,,,,,12號,120.52127484147,22.669634461703
屏東縣長治鄉潭頭村14鄰香潭二街16號,10013,1001306,1001306-003,14鄰,香潭二街,,,,,,16號,120.52114326607,22.669553241972
屏東縣長治鄉潭頭村14鄰香潭二街18號,10013,1001306,1001306-003,14鄰,香潭二街,,,,,,18號,120.52110187615,22.669562600667
屏東縣長治鄉潭頭村14鄰香潭二街22號,10013,1001306,1001306-003,14鄰,香潭二街,,,,,,22號,120.52098610809,22.669609215132
屏東縣長治鄉潭頭村14鄰香潭二街30號,10013,1001306,1001306-003,14鄰,香潭二街,,,,,,30號,120.52088440134,22.669753947012
屏東縣長治鄉潭頭村14鄰香潭二街32號,10013,1001306,1001306-003,14鄰,香潭二街,,,,,,32號,120.5207107606,22.669708453727
屏東縣長治鄉潭頭村14鄰香潭二街32之1號,10013,1001306,1001306-003,14鄰,香潭二街,,,,,,32之1號,120.52065028421,22.669721638474
屏東縣長治鄉潭頭村14鄰香潭二街38號,10013,1001306,1001306-003,14鄰,香潭二街,,,,,,38號,120.52055676577,22.66969417562
屏東縣長治鄉潭頭村14鄰香潭二街40號,10013,1001306,1001306-003,14鄰,香潭二街,,,,,,40號,120.52051470025,22.669701906579
屏東縣長治鄉香楊村1鄰香潭二街11號,10013,1001306,1001306-004,1鄰,香潭二街,,,,,,11號,120.52111674162,22.669401082519
屏東縣長治鄉香楊村1鄰香潭二街13號,10013,1001306,1001306-004,1鄰,香潭二街,,,,,,13號,120.52083653453,22.669302620672
屏東縣長治鄉香楊村1鄰香潭二街17號,10013,1001306,1001306-004,1鄰,香潭二街,,,,,,17號,120.52099031865,22.669237335749
屏東縣長治鄉香楊村1鄰香潭二街19號,10013,1001306,1001306-004,1鄰,香潭二街,,,,,,19號,120.52098141241,22.669448180356
屏東縣長治鄉香楊村1鄰香潭二街21號,10013,1001306,1001306-004,1鄰,香潭二街,,,,,,21號,120.52101620751,22.669292230656
