FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮桃米里7鄰種瓜路1號,10008,1000802,1000802-015,7鄰,種瓜路,,,,,,1號,120.9241430745,23.941016769957
南投縣埔里鎮桃米里7鄰種瓜路1之1號,10008,1000802,1000802-015,7鄰,種瓜路,,,,,,1之1號,120.92400642438,23.941173457008
南投縣埔里鎮桃米里7鄰種瓜路2號,10008,1000802,1000802-015,7鄰,種瓜路,,,,,,2號,120.92293237756,23.94241287227
南投縣埔里鎮桃米里7鄰種瓜路3號,10008,1000802,1000802-015,7鄰,種瓜路,,,,,,3號,120.92154773379,23.941739734011
南投縣埔里鎮桃米里7鄰種瓜路4之1號,10008,1000802,1000802-015,7鄰,種瓜路,,,,,,4之1號,120.92207921038,23.943251024524
南投縣埔里鎮桃米里7鄰種瓜路4之2號,10008,1000802,1000802-015,7鄰,種瓜路,,,,,,4之2號,120.92094657975,23.943189766626
南投縣埔里鎮桃米里7鄰種瓜路5號,10008,1000802,1000802-015,7鄰,種瓜路,,,,,,5號,120.9211097166,23.942945869638
南投縣埔里鎮桃米里7鄰種瓜路5之1號,10008,1000802,1000802-015,7鄰,種瓜路,,,,,,5之1號,120.92151694594,23.943101207448
南投縣埔里鎮桃米里7鄰種瓜路6號,10008,1000802,1000802-015,7鄰,種瓜路,,,,,,6號,120.921276709,23.943633020559
南投縣埔里鎮桃米里7鄰種瓜路7之2號,10008,1000802,1000802-015,7鄰,種瓜路,,,,,,7之2號,120.9198908675,23.944574546801
南投縣埔里鎮桃米里7鄰種瓜路8號,10008,1000802,1000802-015,7鄰,種瓜路,,,,,,8號,120.92053070204,23.9441625859
南投縣埔里鎮桃米里7鄰種瓜路8之8號,10008,1000802,1000802-015,7鄰,種瓜路,,,,,,8之8號,120.9209599646,23.945892885862
南投縣埔里鎮桃米里7鄰種瓜路9號,10008,1000802,1000802-015,7鄰,種瓜路,,,,,,9號,120.91909507247,23.945049630396
南投縣埔里鎮桃米里7鄰種瓜路9之1號,10008,1000802,1000802-015,7鄰,種瓜路,,,,,,9之1號,120.91959010057,23.944790468869
南投縣埔里鎮桃米里7鄰種瓜路9之2號,10008,1000802,1000802-015,7鄰,種瓜路,,,,,,9之2號,120.9195415065,23.944571023234
南投縣埔里鎮桃米里7鄰種瓜路9之3號,10008,1000802,1000802-015,7鄰,種瓜路,,,,,,9之3號,120.91921967854,23.945317785893
南投縣埔里鎮桃米里7鄰種瓜路9之9號,10008,1000802,1000802-015,7鄰,種瓜路,,,,,,9之9號,120.92046051275,23.946474407464
南投縣埔里鎮桃米里9鄰種瓜路10號,10008,1000802,1000802-015,9鄰,種瓜路,,,,,,10號,120.92177058127,23.946904168575
南投縣埔里鎮桃米里9鄰種瓜路10之1號,10008,1000802,1000802-015,9鄰,種瓜路,,,,,,10之1號,120.92246048147,23.9487063819
南投縣埔里鎮桃米里9鄰種瓜路11號,10008,1000802,1000802-015,9鄰,種瓜路,,,,,,11號,120.92324604308,23.95093158749
南投縣埔里鎮桃米里9鄰種瓜路11之1號,10008,1000802,1000802-015,9鄰,種瓜路,,,,,,11之1號,120.92234771743,23.952929934615
南投縣埔里鎮桃米里9鄰種瓜路11之2號,10008,1000802,1000802-015,9鄰,種瓜路,,,,,,11之2號,120.92228587348,23.952674003667
南投縣埔里鎮桃米里9鄰種瓜路11之9號,10008,1000802,1000802-015,9鄰,種瓜路,,,,,,11之9號,120.91979314984,23.952141960388
南投縣埔里鎮桃米里9鄰種瓜路11之10號,10008,1000802,1000802-015,9鄰,種瓜路,,,,,,11之10號,120.92051535848,23.95300999287
南投縣埔里鎮桃米里9鄰種瓜路11之11號,10008,1000802,1000802-015,9鄰,種瓜路,,,,,,11之11號,120.91962388134,23.952903340428
南投縣埔里鎮桃米里9鄰種瓜路15號,10008,1000802,1000802-015,9鄰,種瓜路,,,,,,15號,120.92039575406,23.950179051819
南投縣埔里鎮桃米里9鄰種瓜路15之1號,10008,1000802,1000802-015,9鄰,種瓜路,,,,,,15之1號,120.91962968511,23.95019662179
南投縣埔里鎮桃米里9鄰種瓜路16號,10008,1000802,1000802-015,9鄰,種瓜路,,,,,,16號,120.92137738052,23.949518949653
南投縣埔里鎮桃米里9鄰種瓜路22號,10008,1000802,1000802-015,9鄰,種瓜路,,,,,,22號,120.91495337454,23.963508823266
