FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市東區蘭潭里4鄰嘉工街13巷1號,10020,1002001,1002001-065,4鄰,嘉工街,,13巷,,,,1號,120.46977000082,23.471660005491
嘉義市東區蘭潭里4鄰嘉工街7巷1號,10020,1002001,1002001-065,4鄰,嘉工街,,7巷,,,,1號,120.46994999432,23.471740008543
嘉義市東區蘭潭里4鄰嘉工街7巷2號,10020,1002001,1002001-065,4鄰,嘉工街,,7巷,,,,2號,120.46998999686,23.471680005179
嘉義市東區蘭潭里4鄰嘉工街13巷2號,10020,1002001,1002001-065,4鄰,嘉工街,,13巷,,,,2號,120.46964000476,23.471640004596
嘉義市東區蘭潭里4鄰嘉工街13巷2之1號,10020,1002001,1002001-065,4鄰,嘉工街,,13巷,,,,2之1號,120.4695899994,23.471560000914
嘉義市東區蘭潭里4鄰嘉工街13巷3號,10020,1002001,1002001-065,4鄰,嘉工街,,13巷,,,,3號,120.46979999907,23.471600004279
嘉義市東區蘭潭里4鄰嘉工街7巷3號,10020,1002001,1002001-065,4鄰,嘉工街,,7巷,,,,3號,120.47001999425,23.471630000053
嘉義市東區蘭潭里4鄰嘉工街3號,10020,1002001,1002001-065,4鄰,嘉工街,,,,,,3號,120.46995999742,23.471880006449
嘉義市東區蘭潭里4鄰嘉工街7巷5號,10020,1002001,1002001-065,4鄰,嘉工街,,7巷,,,,5號,120.47005000137,23.471580003983
嘉義市東區蘭潭里4鄰嘉工街13巷5號,10020,1002001,1002001-065,4鄰,嘉工街,,13巷,,,,5號,120.46984000242,23.471530004824
嘉義市東區蘭潭里4鄰嘉工街5號,10020,1002001,1002001-065,4鄰,嘉工街,,,,,,5號,120.46988000409,23.471850008002
嘉義市東區蘭潭里4鄰嘉工街13巷6號,10020,1002001,1002001-065,4鄰,嘉工街,,13巷,,,,6號,120.46953999975,23.471530004983
嘉義市東區蘭潭里4鄰嘉工街7巷6號,10020,1002001,1002001-065,4鄰,嘉工街,,7巷,,,,6號,120.47006999514,23.471520004836
嘉義市東區蘭潭里4鄰嘉工街7巷7號,10020,1002001,1002001-065,4鄰,嘉工街,,7巷,,,,7號,120.47010000145,23.471480004885
嘉義市東區蘭潭里4鄰嘉工街13巷7號,10020,1002001,1002001-065,4鄰,嘉工街,,13巷,,,,7號,120.46986999983,23.471479999725
嘉義市東區蘭潭里4鄰嘉工街13巷8號,10020,1002001,1002001-065,4鄰,嘉工街,,13巷,,,,8號,120.46947999583,23.471500002091
嘉義市東區蘭潭里4鄰嘉工街7巷8號,10020,1002001,1002001-065,4鄰,嘉工街,,7巷,,,,8號,120.47017999717,23.471350001896
嘉義市東區蘭潭里4鄰嘉工街9號,10020,1002001,1002001-065,4鄰,嘉工街,,,,,,9號,120.46974999965,23.471810005875
嘉義市東區蘭潭里4鄰嘉工街13巷9號,10020,1002001,1002001-065,4鄰,嘉工街,,13巷,,,,9號,120.46989999718,23.47143000365
嘉義市東區蘭潭里4鄰嘉工街13巷10號,10020,1002001,1002001-065,4鄰,嘉工街,,13巷,,,,10號,120.46946999893,23.471410002896
嘉義市東區蘭潭里4鄰嘉工街13巷11號,10020,1002001,1002001-065,4鄰,嘉工街,,13巷,,,,11號,120.46993000353,23.471390003732
嘉義市東區蘭潭里4鄰嘉工街11號,10020,1002001,1002001-065,4鄰,嘉工街,,,,,,11號,120.46969000451,23.471790008254
嘉義市東區蘭潭里4鄰嘉工街13巷12號,10020,1002001,1002001-065,4鄰,嘉工街,,13巷,,,,12號,120.46950999418,23.471440000935
嘉義市東區蘭潭里4鄰嘉工街13巷14號,10020,1002001,1002001-065,4鄰,嘉工街,,13巷,,,,14號,120.46956000437,23.471460000779
嘉義市東區蘭潭里4鄰嘉工街15號,10020,1002001,1002001-065,4鄰,嘉工街,,,,,,15號,120.46956000347,23.471710003395
嘉義市東區蘭潭里4鄰嘉工街13巷16號,10020,1002001,1002001-065,4鄰,嘉工街,,13巷,,,,16號,120.46961000479,23.471480000575
嘉義市東區蘭潭里4鄰嘉工街17號,10020,1002001,1002001-065,4鄰,嘉工街,,,,,,17號,120.46951000297,23.471690003583
嘉義市東區蘭潭里4鄰嘉工街13巷18號,10020,1002001,1002001-065,4鄰,嘉工街,,13巷,,,,18號,120.46966999895,23.471510003383
嘉義市東區蘭潭里4鄰嘉工街19號,10020,1002001,1002001-065,4鄰,嘉工街,,,,,,19號,120.46941999658,23.471650001798
嘉義市東區蘭潭里4鄰嘉工街13巷20號,10020,1002001,1002001-065,4鄰,嘉工街,,13巷,,,,20號,120.46972000331,23.471360005705
嘉義市東區蘭潭里4鄰嘉工街21號,10020,1002001,1002001-065,4鄰,嘉工街,,,,,,21號,120.46929737427,23.471551031889
嘉義市東區蘭潭里4鄰嘉工街13巷22號,10020,1002001,1002001-065,4鄰,嘉工街,,13巷,,,,22號,120.46967999666,23.471349999944
嘉義市東區蘭潭里4鄰嘉工街23號,10020,1002001,1002001-065,4鄰,嘉工街,,,,,,23號,120.46921981857,23.471513736191
嘉義市東區蘭潭里4鄰嘉工街13巷23號,10020,1002001,1002001-065,4鄰,嘉工街,,13巷,,,,23號,120.46944999714,23.471090004446
嘉義市東區蘭潭里4鄰嘉工街13巷24號,10020,1002001,1002001-065,4鄰,嘉工街,,13巷,,,,24號,120.46959999556,23.471300000037
嘉義市東區蘭潭里4鄰嘉工街13巷25號,10020,1002001,1002001-065,4鄰,嘉工街,,13巷,,,,25號,120.46950999451,23.470840007262
嘉義市東區蘭潭里4鄰嘉工街25號,10020,1002001,1002001-065,4鄰,嘉工街,,,,,,25號,120.46916168365,23.471466799393
嘉義市東區蘭潭里4鄰嘉工街13巷26號,10020,1002001,1002001-065,4鄰,嘉工街,,13巷,,,,26號,120.4695599995,23.47128000718
嘉義市東區蘭潭里4鄰嘉工街13巷27號,10020,1002001,1002001-065,4鄰,嘉工街,,13巷,,,,27號,120.46953000232,23.470730000476
嘉義市東區蘭潭里4鄰嘉工街27號,10020,1002001,1002001-065,4鄰,嘉工街,,,,,,27號,120.46908798577,23.471439070428
嘉義市東區蘭潭里4鄰嘉工街13巷28號,10020,1002001,1002001-065,4鄰,嘉工街,,13巷,,,,28號,120.46948618918,23.471277959139
嘉義市東區蘭潭里4鄰嘉工街13巷29號,10020,1002001,1002001-065,4鄰,嘉工街,,13巷,,,,29號,120.46933999635,23.470650008031
嘉義市東區蘭潭里4鄰嘉工街29號,10020,1002001,1002001-065,4鄰,嘉工街,,,,,,29號,120.46899875736,23.471405319762
嘉義市東區蘭潭里4鄰嘉工街13巷30號,10020,1002001,1002001-065,4鄰,嘉工街,,13巷,,,,30號,120.46941994816,23.471326712111
嘉義市東區蘭潭里4鄰嘉工街31號,10020,1002001,1002001-065,4鄰,嘉工街,,,,,,31號,120.46890053432,23.471358995842
嘉義市東區蘭潭里4鄰嘉工街13巷31號,10020,1002001,1002001-065,4鄰,嘉工街,,13巷,,,,31號,120.4693199974,23.470770001925
嘉義市東區蘭潭里4鄰嘉工街13巷32號,10020,1002001,1002001-065,4鄰,嘉工街,,13巷,,,,32號,120.46915269145,23.471125708361
嘉義市東區蘭潭里4鄰嘉工街13巷33號,10020,1002001,1002001-065,4鄰,嘉工街,,13巷,,,,33號,120.46932999583,23.470839999846
嘉義市東區蘭潭里4鄰嘉工街13巷35號,10020,1002001,1002001-065,4鄰,嘉工街,,13巷,,,,35號,120.46931999775,23.471000003266
嘉義市東區蘭潭里4鄰嘉工街13巷36號,10020,1002001,1002001-065,4鄰,嘉工街,,13巷,,,,36號,120.46913819066,23.471190168812
嘉義市東區蘭潭里4鄰嘉工街13巷37號,10020,1002001,1002001-065,4鄰,嘉工街,,13巷,,,,37號,120.46917000277,23.470990002301
嘉義市東區蘭潭里4鄰嘉工街13巷38號,10020,1002001,1002001-065,4鄰,嘉工街,,13巷,,,,38號,120.46912888248,23.471251062057
嘉義市東區蘭潭里4鄰嘉工街13巷39號,10020,1002001,1002001-065,4鄰,嘉工街,,13巷,,,,39號,120.46909999572,23.470950005203
嘉義市東區蘭潭里4鄰嘉工街13巷40號,10020,1002001,1002001-065,4鄰,嘉工街,,13巷,,,,40號,120.46893604981,23.471221735457
嘉義市東區蘭潭里4鄰嘉工街13巷42號,10020,1002001,1002001-065,4鄰,嘉工街,,13巷,,,,42號,120.46896478385,23.471159716426
嘉義市東區蘭潭里4鄰嘉工街13巷46號,10020,1002001,1002001-065,4鄰,嘉工街,,13巷,,,,46號,120.46901167542,23.471090589454
嘉義市東區蘭潭里4鄰嘉工街51號,10020,1002001,1002001-065,4鄰,嘉工街,,,,,,51號,120.46880999745,23.471300001962
嘉義市東區蘭潭里4鄰嘉工街53號,10020,1002001,1002001-065,4鄰,嘉工街,,,,,,53號,120.46875999808,23.471270005785
