FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮大有里7鄰後宅巷3號,10007,1000702,1000702-001,7鄰,後宅巷,,,,,,3號,120.43329723786,24.054074410001
彰化縣鹿港鎮大有里6鄰後宅巷4號,10007,1000702,1000702-001,6鄰,後宅巷,,,,,,4號,120.43327579595,24.054031170957
彰化縣鹿港鎮大有里6鄰後宅巷4之1號,10007,1000702,1000702-001,6鄰,後宅巷,,,,,,4之1號,120.43348849801,24.054048391482
彰化縣鹿港鎮大有里6鄰後宅巷6號,10007,1000702,1000702-001,6鄰,後宅巷,,,,,,6號,120.43348497288,24.054179482677
彰化縣鹿港鎮大有里6鄰後宅巷7號,10007,1000702,1000702-001,6鄰,後宅巷,,,,,,7號,120.43329055144,24.054141652917
彰化縣鹿港鎮大有里6鄰後宅巷7之1號,10007,1000702,1000702-001,6鄰,後宅巷,,,,,,7之1號,120.43319164089,24.054185168689
彰化縣鹿港鎮大有里6鄰後宅巷8號,10007,1000702,1000702-001,6鄰,後宅巷,,,,,,8號,120.43334730943,24.054270619681
彰化縣鹿港鎮大有里6鄰後宅巷8之2號,10007,1000702,1000702-001,6鄰,後宅巷,,,,,,8之2號,120.43339505677,24.05427955477
彰化縣鹿港鎮大有里6鄰後宅巷9號,10007,1000702,1000702-001,6鄰,後宅巷,,,,,,9號,120.43344277835,24.054294358741
彰化縣鹿港鎮大有里6鄰後宅巷11號,10007,1000702,1000702-001,6鄰,後宅巷,,,,,,11號,120.43347775618,24.054300357192
彰化縣鹿港鎮大有里6鄰後宅巷12號,10007,1000702,1000702-001,6鄰,後宅巷,,,,,,12號,120.43337880712,24.054352631281
彰化縣鹿港鎮大有里6鄰後宅巷13之1號,10007,1000702,1000702-001,6鄰,後宅巷,,,,,,13之1號,120.43108949486,24.053812860767
彰化縣鹿港鎮大有里6鄰後宅巷16號,10007,1000702,1000702-001,6鄰,後宅巷,,,,,,16號,120.43318175647,24.054264137739
彰化縣鹿港鎮大有里5鄰後宅巷24號,10007,1000702,1000702-001,5鄰,後宅巷,,,,,,24號,120.43340589609,24.054699814662
