FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區王公里11鄰義和街20巷1號,67,6700100,6700100-008,11鄰,義和街,,20巷,,,,1號,120.31987282463,23.312782685422
臺南市新營區王公里11鄰義和街8巷1號,67,6700100,6700100-008,11鄰,義和街,,8巷,,,,1號,120.32045667178,23.312945011415
臺南市新營區王公里12鄰義和街1號,67,6700100,6700100-008,12鄰,義和街,,,,,,1號,120.32068485664,23.3120470519
臺南市新營區王公里12鄰義和街1之1號,67,6700100,6700100-008,12鄰,義和街,,,,,,1之1號,120.32075397837,23.312305381981
臺南市新營區王公里12鄰義和街1之2號,67,6700100,6700100-008,12鄰,義和街,,,,,,1之2號,120.32074798358,23.312261398255
臺南市新營區王公里12鄰義和街1之5號,67,6700100,6700100-008,12鄰,義和街,,,,,,1之5號,120.32076549719,23.312076071408
臺南市新營區王公里11鄰義和街8巷2號,67,6700100,6700100-008,11鄰,義和街,,8巷,,,,2號,120.32053967248,23.31285023178
臺南市新營區王公里11鄰義和街20巷2號,67,6700100,6700100-008,11鄰,義和街,,20巷,,,,2號,120.31995554367,23.312801013891
臺南市新營區王公里2鄰義和街8巷2號,67,6700100,6700100-008,2鄰,義和街,,8巷,,,,2號,120.32053967248,23.31285023178
臺南市新營區王公里11鄰義和街20巷2之1號,67,6700100,6700100-008,11鄰,義和街,,20巷,,,,2之1號,120.32044409236,23.312880790132
臺南市新營區王公里23鄰義和街2之16號,67,6700100,6700100-008,23鄰,義和街,,,,,,2之16號,120.32112635913,23.312780895463
臺南市新營區王公里11鄰義和街8巷3號,67,6700100,6700100-008,11鄰,義和街,,8巷,,,,3號,120.32045440319,23.312968154344
臺南市新營區王公里12鄰義和街3號,67,6700100,6700100-008,12鄰,義和街,,,,,,3號,120.32003985085,23.312180210114
臺南市新營區王公里12鄰義和街3之2號,67,6700100,6700100-008,12鄰,義和街,,,,,,3之2號,120.32045424753,23.312440895506
臺南市新營區王公里11鄰義和街8巷3之2號,67,6700100,6700100-008,11鄰,義和街,,8巷,,,,3之2號,120.32045436594,23.312990873509
臺南市新營區王公里12鄰義和街3之3號,67,6700100,6700100-008,12鄰,義和街,,,,,,3之3號,120.320974302,23.312130803526
臺南市新營區王公里12鄰義和街3之4號,67,6700100,6700100-008,12鄰,義和街,,,,,,3之4號,120.32121434414,23.312050844589
臺南市新營區王公里11鄰義和街8巷3之5號,67,6700100,6700100-008,11鄰,義和街,,8巷,,,,3之5號,120.32046423763,23.313110779716
