FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市大同區雙連里11鄰雙連街1巷1號,63,6300600,6300600-011,11鄰,雙連街,,1巷,,,,1號,121.51941796476,25.057893894581
臺北市大同區雙連里6鄰雙連街39巷1號,63,6300600,6300600-011,6鄰,雙連街,,39巷,,,,1號,121.51918402125,25.058948171304
臺北市大同區雙連里9鄰雙連街11巷1號,63,6300600,6300600-011,9鄰,雙連街,,11巷,,,,1號,121.51918532196,25.058243047235
臺北市大同區雙連里11鄰雙連街11巷2號,63,6300600,6300600-011,11鄰,雙連街,,11巷,,,,2號,121.51923650385,25.058174832739
臺北市大同區雙連里12鄰雙連街2號,63,6300600,6300600-011,12鄰,雙連街,,,,,,2號,121.51908777397,25.057715778614
臺北市大同區雙連里8鄰雙連街39巷2號,63,6300600,6300600-011,8鄰,雙連街,,39巷,,,,2號,121.51914331517,25.05885873708
臺北市大同區雙連里6鄰雙連街53巷2號,63,6300600,6300600-011,6鄰,雙連街,,53巷,,,,2號,121.51911105677,25.059188807811
臺北市大同區雙連里5鄰雙連街65巷2號,63,6300600,6300600-011,5鄰,雙連街,,65巷,,,,2號,121.51909594856,25.059533859341
臺北市大同區雙連里11鄰雙連街1巷3號,63,6300600,6300600-011,11鄰,雙連街,,1巷,,,,3號,121.5194608425,25.057898980892
臺北市大同區雙連里11鄰雙連街3號,63,6300600,6300600-011,11鄰,雙連街,,,,,,3號,121.51920052019,25.057891215244
臺北市大同區雙連里6鄰雙連街39巷3號,63,6300600,6300600-011,6鄰,雙連街,,39巷,,,,3號,121.51921715074,25.058951892408
臺北市大同區雙連里5鄰雙連街53巷3號,63,6300600,6300600-011,5鄰,雙連街,,53巷,,,,3號,121.51906353863,25.05926807787
臺北市大同區雙連里9鄰雙連街11巷3號,63,6300600,6300600-011,9鄰,雙連街,,11巷,,,,3號,121.51923228363,25.05824821864
臺北市大同區雙連里11鄰雙連街11巷4號,63,6300600,6300600-011,11鄰,雙連街,,11巷,,,,4號,121.51928938639,25.058180922345
臺北市大同區雙連里8鄰雙連街39巷4號,63,6300600,6300600-011,8鄰,雙連街,,39巷,,,,4號,121.51917848691,25.058862586475
臺北市大同區雙連里6鄰雙連街53巷4號,63,6300600,6300600-011,6鄰,雙連街,,53巷,,,,4號,121.51914911143,25.059197034777
臺北市大同區雙連里5鄰雙連街65巷4號,63,6300600,6300600-011,5鄰,雙連街,,65巷,,,,4號,121.51915231872,25.059532470582
臺北市大同區雙連里6鄰雙連街39巷5號,63,6300600,6300600-011,6鄰,雙連街,,39巷,,,,5號,121.51925481183,25.058956112261
臺北市大同區雙連里5鄰雙連街53巷5號,63,6300600,6300600-011,5鄰,雙連街,,53巷,,,,5號,121.51912400869,25.059272967358
臺北市大同區雙連里9鄰雙連街11巷5號,63,6300600,6300600-011,9鄰,雙連街,,11巷,,,,5號,121.51934036984,25.058267883019
臺北市大同區雙連里11鄰雙連街5號,63,6300600,6300600-011,11鄰,雙連街,,,,,,5號,121.51919656147,25.057920814079
臺北市大同區雙連里11鄰雙連街1巷5號,63,6300600,6300600-011,11鄰,雙連街,,1巷,,,,5號,121.51951125653,25.057904952662
臺北市大同區雙連里5鄰雙連街53巷5之1號,63,6300600,6300600-011,5鄰,雙連街,,53巷,,,,5之1號,121.51916391189,25.059282379564
臺北市大同區雙連里11鄰雙連街11巷6號,63,6300600,6300600-011,11鄰,雙連街,,11巷,,,,6號,121.51934201114,25.05818698575
臺北市大同區雙連里5鄰雙連街65巷6號,63,6300600,6300600-011,5鄰,雙連街,,65巷,,,,6號,121.51918769652,25.059526370317
臺北市大同區雙連里6鄰雙連街53巷6號,63,6300600,6300600-011,6鄰,雙連街,,53巷,,,,6號,121.51920942623,25.059198015619
