FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區光隆里16鄰正光街155巷2號,66,6602700,6602700-017,16鄰,正光街,,155巷,,,,2號,120.7324561075,24.106130845296
臺中市太平區光隆里16鄰正光街197巷2號,66,6602700,6602700-017,16鄰,正光街,,197巷,,,,2號,120.73394322483,24.106185811901
臺中市太平區光隆里16鄰正光街197巷3號,66,6602700,6602700-017,16鄰,正光街,,197巷,,,,3號,120.7336586098,24.106440667227
臺中市太平區光隆里16鄰正光街3號,66,6602700,6602700-017,16鄰,正光街,,,,,,3號,120.72956516761,24.106689642101
臺中市太平區光隆里16鄰正光街5號,66,6602700,6602700-017,16鄰,正光街,,,,,,5號,120.72964516423,24.106678767791
臺中市太平區光隆里16鄰正光街197巷7號,66,6602700,6602700-017,16鄰,正光街,,197巷,,,,7號,120.73365841855,24.106533127819
臺中市太平區光隆里16鄰正光街155巷10號,66,6602700,6602700-017,16鄰,正光街,,155巷,,,,10號,120.73236561469,24.105985945775
臺中市太平區光隆里16鄰正光街197巷10號,66,6602700,6602700-017,16鄰,正光街,,197巷,,,,10號,120.73384245065,24.10635033246
臺中市太平區光隆里16鄰正光街201巷10號,66,6602700,6602700-017,16鄰,正光街,,201巷,,,,10號,120.73563728083,24.108459281408
臺中市太平區光隆里16鄰正光街197巷11號,66,6602700,6602700-017,16鄰,正光街,,197巷,,,,11號,120.73362796601,24.106655603526
臺中市太平區光隆里16鄰正光街197巷15號,66,6602700,6602700-017,16鄰,正光街,,197巷,,,,15號,120.73363176059,24.106770915412
臺中市太平區光隆里16鄰正光街155巷18號,66,6602700,6602700-017,16鄰,正光街,,155巷,,,,18號,120.73245469089,24.106244522799
臺中市太平區光隆里16鄰正光街197巷18號,66,6602700,6602700-017,16鄰,正光街,,197巷,,,,18號,120.73379747659,24.106597749634
臺中市太平區光隆里16鄰正光街197巷19號,66,6602700,6602700-017,16鄰,正光街,,197巷,,,,19號,120.73363154859,24.106873398583
臺中市太平區光隆里16鄰正光街197巷20號,66,6602700,6602700-017,16鄰,正光街,,197巷,,,,20號,120.73377000043,24.106708040882
臺中市太平區光隆里16鄰正光街197巷23號,66,6602700,6602700-017,16鄰,正光街,,197巷,,,,23號,120.73363251495,24.106976877039
臺中市太平區光隆里16鄰正光街25號,66,6602700,6602700-017,16鄰,正光街,,,,,,25號,120.73012474537,24.106521962374
臺中市太平區光隆里16鄰正光街197巷26號,66,6602700,6602700-017,16鄰,正光街,,197巷,,,,26號,120.73376949492,24.106809801193
臺中市太平區光隆里16鄰正光街197巷27號,66,6602700,6602700-017,16鄰,正光街,,197巷,,,,27號,120.73363485138,24.107083789048
臺中市太平區光隆里16鄰正光街29號,66,6602700,6602700-017,16鄰,正光街,,,,,,29號,120.73017336994,24.106507420629
臺中市太平區光隆里16鄰正光街197巷30號,66,6602700,6602700-017,16鄰,正光街,,197巷,,,,30號,120.73375803766,24.106879849275
臺中市太平區光隆里16鄰正光街197巷31號,66,6602700,6602700-017,16鄰,正光街,,197巷,,,,31號,120.73363917331,24.107181946012
臺中市太平區光隆里16鄰正光街197巷35號,66,6602700,6602700-017,16鄰,正光街,,197巷,,,,35號,120.73364193547,24.107320822788
臺中市太平區光隆里16鄰正光街197巷36號,66,6602700,6602700-017,16鄰,正光街,,197巷,,,,36號,120.73375997381,24.10699010146
臺中市太平區光隆里16鄰正光街197巷39號,66,6602700,6602700-017,16鄰,正光街,,197巷,,,,39號,120.73364593659,24.107383854878
臺中市太平區光隆里16鄰正光街197巷40號,66,6602700,6602700-017,16鄰,正光街,,197巷,,,,40號,120.73376492301,24.10707038133
臺中市太平區光隆里16鄰正光街197巷41號,66,6602700,6602700-017,16鄰,正光街,,197巷,,,,41號,120.73382587635,24.107468231976
臺中市太平區光隆里16鄰正光街197巷41之2號,66,6602700,6602700-017,16鄰,正光街,,197巷,,,,41之2號,120.73298949632,24.107536750671
臺中市太平區光隆里16鄰正光街197巷41之3號,66,6602700,6602700-017,16鄰,正光街,,197巷,,,,41之3號,120.73263953398,24.107614152701
臺中市太平區光隆里16鄰正光街197巷46號,66,6602700,6602700-017,16鄰,正光街,,197巷,,,,46號,120.7338170056,24.107191194953
臺中市太平區光隆里16鄰正光街201巷76號,66,6602700,6602700-017,16鄰,正光街,,201巷,,,,76號,120.73600718003,24.108973602619
臺中市太平區光隆里16鄰正光街81號,66,6602700,6602700-017,16鄰,正光街,,,,,,81號,120.73156320003,24.106328287217
臺中市太平區光隆里16鄰正光街201巷82之1號,66,6602700,6602700-017,16鄰,正光街,,201巷,,,,82之1號,120.7340447209,24.109052999235
臺中市太平區光隆里16鄰正光街201巷88號,66,6602700,6602700-017,16鄰,正光街,,201巷,,,,88號,120.7338222036,24.108578659409
臺中市太平區光隆里16鄰正光街201巷90號,66,6602700,6602700-017,16鄰,正光街,,201巷,,,,90號,120.7338466837,24.108680643802
臺中市太平區光隆里16鄰正光街201巷92號,66,6602700,6602700-017,16鄰,正光街,,201巷,,,,92號,120.73387117019,24.10877955821
臺中市太平區光隆里16鄰正光街201巷92之1號,66,6602700,6602700-017,16鄰,正光街,,201巷,,,,92之1號,120.73389329135,24.108880635546
臺中市太平區光隆里16鄰正光街93號,66,6602700,6602700-017,16鄰,正光街,,,,,,93號,120.73181668766,24.106143178358
臺中市太平區光隆里16鄰正光街105號,66,6602700,6602700-017,16鄰,正光街,,,,,,105號,120.73185627728,24.106121306415
臺中市太平區光隆里16鄰正光街185號,66,6602700,6602700-017,16鄰,正光街,,,,,,185號,120.73331810387,24.106133435428
臺中市太平區光隆里16鄰正光街187號,66,6602700,6602700-017,16鄰,正光街,,,,,,187號,120.73330561375,24.105942171203
臺中市太平區光隆里16鄰正光街191號,66,6602700,6602700-017,16鄰,正光街,,,,,,191號,120.73366403836,24.10609891437
臺中市太平區光隆里16鄰正光街205號,66,6602700,6602700-017,16鄰,正光街,,,,,,205號,120.73492987201,24.106179851392
臺中市太平區光隆里16鄰正光街211號,66,6602700,6602700-017,16鄰,正光街,,,,,,211號,120.73604617554,24.106314515496
臺中市太平區光隆里16鄰正光街251號,66,6602700,6602700-017,16鄰,正光街,,,,,,251號,120.73953757715,24.104316432344
臺中市太平區光隆里16鄰正光街253號,66,6602700,6602700-017,16鄰,正光街,,,,,,253號,120.73971766184,24.104328928818
臺中市太平區光隆里16鄰正光街259號,66,6602700,6602700-017,16鄰,正光街,,,,,,259號,120.74028158033,24.104777565433
臺中市太平區光隆里16鄰正光街261號,66,6602700,6602700-017,16鄰,正光街,,,,,,261號,120.74077083209,24.10464458046
臺中市太平區永隆里3鄰正光街60巷1號,66,6602700,6602700-039,3鄰,正光街,,60巷,,,,1號,120.73037891262,24.106154373234
臺中市太平區永隆里3鄰正光街60巷3號,66,6602700,6602700-039,3鄰,正光街,,60巷,,,,3號,120.73036718901,24.106115887366
臺中市太平區永隆里3鄰正光街60巷5號,66,6602700,6602700-039,3鄰,正光街,,60巷,,,,5號,120.73035477493,24.106078303217
臺中市太平區永隆里3鄰正光街6號,66,6602700,6602700-039,3鄰,正光街,,,,,,6號,120.7295955694,24.10659317177
臺中市太平區永隆里3鄰正光街60巷7號,66,6602700,6602700-039,3鄰,正光街,,60巷,,,,7號,120.73034470998,24.106046321431
臺中市太平區永隆里2鄰正光街236巷7號,66,6602700,6602700-039,2鄰,正光街,,236巷,,,,7號,120.73396293926,24.105832797152
臺中市太平區永隆里3鄰正光街8號,66,6602700,6602700-039,3鄰,正光街,,,,,,8號,120.72963110557,24.106581225561
臺中市太平區永隆里3鄰正光街60巷9號,66,6602700,6602700-039,3鄰,正光街,,60巷,,,,9號,120.73033336907,24.106012982986
臺中市太平區永隆里2鄰正光街236巷9號,66,6602700,6602700-039,2鄰,正光街,,236巷,,,,9號,120.73376631256,24.10582739829
臺中市太平區永隆里3鄰正光街10號,66,6602700,6602700-039,3鄰,正光街,,,,,,10號,120.72966801245,24.106572351759
臺中市太平區永隆里3鄰正光街60巷11號,66,6602700,6602700-039,3鄰,正光街,,60巷,,,,11號,120.73032242865,24.105976304373
