FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣竹崎鄉坑頭村10鄰大北勢1號,10010,1001014,1001014-003,10鄰,大北勢,,,,,,1號,120.53039374048,23.543730189127
嘉義縣竹崎鄉坑頭村10鄰大北勢2號,10010,1001014,1001014-003,10鄰,大北勢,,,,,,2號,120.53011067857,23.540506290371
嘉義縣竹崎鄉坑頭村10鄰大北勢3號,10010,1001014,1001014-003,10鄰,大北勢,,,,,,3號,120.53003770599,23.540618311722
嘉義縣竹崎鄉坑頭村10鄰大北勢5號,10010,1001014,1001014-003,10鄰,大北勢,,,,,,5號,120.53004159388,23.544154524514
嘉義縣竹崎鄉坑頭村10鄰大北勢6號,10010,1001014,1001014-003,10鄰,大北勢,,,,,,6號,120.5309487327,23.544132249311
嘉義縣竹崎鄉坑頭村10鄰大北勢8號,10010,1001014,1001014-003,10鄰,大北勢,,,,,,8號,120.53044764333,23.540355243994
嘉義縣竹崎鄉坑頭村10鄰大北勢8附9號,10010,1001014,1001014-003,10鄰,大北勢,,,,,,8附9號,120.53172251418,23.540363781638
嘉義縣竹崎鄉坑頭村10鄰大北勢9號,10010,1001014,1001014-003,10鄰,大北勢,,,,,,9號,120.53042774159,23.540526300679
嘉義縣竹崎鄉坑頭村10鄰大北勢10號,10010,1001014,1001014-003,10鄰,大北勢,,,,,,10號,120.53053872124,23.540495301792
嘉義縣竹崎鄉坑頭村10鄰大北勢11號,10010,1001014,1001014-003,10鄰,大北勢,,,,,,11號,120.53035638113,23.540736030643
嘉義縣竹崎鄉坑頭村10鄰大北勢12號,10010,1001014,1001014-003,10鄰,大北勢,,,,,,12號,120.52903672547,23.540981267155
嘉義縣竹崎鄉坑頭村10鄰大北勢12附1號,10010,1001014,1001014-003,10鄰,大北勢,,,,,,12附1號,120.52896467066,23.54111026698
嘉義縣竹崎鄉坑頭村10鄰大北勢14號,10010,1001014,1001014-003,10鄰,大北勢,,,,,,14號,120.53008638876,23.540919877047
