FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市坪林區粗窟里8鄰金瓜寮1號,65,6502000,6502000-001,8鄰,金瓜寮,,,,,,1號,121.68150989279,24.922365826732
新北市坪林區粗窟里8鄰金瓜寮1之1號,65,6502000,6502000-001,8鄰,金瓜寮,,,,,,1之1號,121.68154081313,24.922272533849
新北市坪林區粗窟里8鄰金瓜寮3號,65,6502000,6502000-001,8鄰,金瓜寮,,,,,,3號,121.68074815403,24.918144948398
新北市坪林區粗窟里8鄰金瓜寮3之1號,65,6502000,6502000-001,8鄰,金瓜寮,,,,,,3之1號,121.68078574758,24.918239399949
新北市坪林區粗窟里8鄰金瓜寮4號,65,6502000,6502000-001,8鄰,金瓜寮,,,,,,4號,121.68123058336,24.917861764656
新北市坪林區粗窟里8鄰金瓜寮4之1號,65,6502000,6502000-001,8鄰,金瓜寮,,,,,,4之1號,121.68111136333,24.917698440797
新北市坪林區粗窟里8鄰金瓜寮5號,65,6502000,6502000-001,8鄰,金瓜寮,,,,,,5號,121.67976938589,24.919079124021
新北市坪林區粗窟里8鄰金瓜寮7號,65,6502000,6502000-001,8鄰,金瓜寮,,,,,,7號,121.68046923219,24.915752022517
新北市坪林區粗窟里8鄰金瓜寮7之1號,65,6502000,6502000-001,8鄰,金瓜寮,,,,,,7之1號,121.68060391536,24.915549612442
新北市坪林區粗窟里8鄰金瓜寮7之2號,65,6502000,6502000-001,8鄰,金瓜寮,,,,,,7之2號,121.67940994134,24.913954767627
新北市坪林區粗窟里8鄰金瓜寮7之3號,65,6502000,6502000-001,8鄰,金瓜寮,,,,,,7之3號,121.67285556321,24.912801687226
新北市坪林區粗窟里8鄰金瓜寮7之4號,65,6502000,6502000-001,8鄰,金瓜寮,,,,,,7之4號,121.68077119322,24.915692675101
新北市坪林區粗窟里8鄰金瓜寮7之5號,65,6502000,6502000-001,8鄰,金瓜寮,,,,,,7之5號,121.67281923386,24.912471657974
新北市坪林區粗窟里8鄰金瓜寮7之6號,65,6502000,6502000-001,8鄰,金瓜寮,,,,,,7之6號,121.67953021676,24.913805870316
新北市坪林區粗窟里8鄰金瓜寮7之7號,65,6502000,6502000-001,8鄰,金瓜寮,,,,,,7之7號,121.67193915664,24.911909167477
新北市坪林區粗窟里8鄰金瓜寮9號,65,6502000,6502000-001,8鄰,金瓜寮,,,,,,9號,121.68088031944,24.917112156873
新北市坪林區粗窟里8鄰金瓜寮9之1號,65,6502000,6502000-001,8鄰,金瓜寮,,,,,,9之1號,121.68098079143,24.917059696406
新北市坪林區粗窟里8鄰金瓜寮9之2號,65,6502000,6502000-001,8鄰,金瓜寮,,,,,,9之2號,121.68080190035,24.917196394704
新北市坪林區粗窟里8鄰金瓜寮10號,65,6502000,6502000-001,8鄰,金瓜寮,,,,,,10號,121.68142976329,24.916632107404
新北市坪林區粗窟里8鄰金瓜寮10之1號,65,6502000,6502000-001,8鄰,金瓜寮,,,,,,10之1號,121.68145581533,24.916395344606
新北市坪林區粗窟里8鄰金瓜寮10之2號,65,6502000,6502000-001,8鄰,金瓜寮,,,,,,10之2號,121.68142251527,24.916903912481
新北市坪林區粗窟里8鄰金瓜寮11號,65,6502000,6502000-001,8鄰,金瓜寮,,,,,,11號,121.68150969754,24.916229234678
新北市坪林區粗窟里8鄰金瓜寮12號,65,6502000,6502000-001,8鄰,金瓜寮,,,,,,12號,121.68157469469,24.916095132604
