FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區協和里12鄰工業區二路2號,66,6600600,6600600-020,12鄰,工業區二路,,,,,,2號,120.6122636759,24.170041297285
臺中市西屯區協和里12鄰工業區二路2之1號,66,6600600,6600600-020,12鄰,工業區二路,,,,,,2之1號,120.61226137854,24.170801950631
臺中市西屯區協和里12鄰工業區二路3號,66,6600600,6600600-020,12鄰,工業區二路,,,,,,3號,120.61367943089,24.170713459831
臺中市西屯區協和里12鄰工業區二路4號,66,6600600,6600600-020,12鄰,工業區二路,,,,,,4號,120.61181783143,24.169093537772
臺中市西屯區協和里12鄰工業區二路5號,66,6600600,6600600-020,12鄰,工業區二路,,,,,,5號,120.61361518581,24.169748306105
臺中市西屯區協和里12鄰工業區二路5之1號,66,6600600,6600600-020,12鄰,工業區二路,,,,,,5之1號,120.6143693957,24.169601855392
臺中市西屯區協和里12鄰工業區二路6號,66,6600600,6600600-020,12鄰,工業區二路,,,,,,6號,120.61128154661,24.16789661931
臺中市西屯區協和里12鄰工業區二路7號,66,6600600,6600600-020,12鄰,工業區二路,,,,,,7號,120.61309085009,24.168926525948
臺中市西屯區協和里12鄰工業區二路9之1號,66,6600600,6600600-020,12鄰,工業區二路,,,,,,9之1號,120.61230923566,24.168042528894
臺中市西屯區協和里12鄰工業區二路9之2號,66,6600600,6600600-020,12鄰,工業區二路,,,,,,9之2號,120.61232305728,24.167767361765
臺中市西屯區協和里12鄰工業區二路10號,66,6600600,6600600-020,12鄰,工業區二路,,,,,,10號,120.61134596956,24.167119365781
臺中市西屯區協和里12鄰工業區二路11號,66,6600600,6600600-020,12鄰,工業區二路,,,,,,11號,120.61208622533,24.167414546985
