FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣寶山鄉深井村1鄰寶深路25巷21號,10004,1000410,1000410-005,1鄰,寶深路,,25巷,,,,21號,120.94608220504,24.726116778311
新竹縣寶山鄉寶斗村5鄰寶深路25巷2號,10004,1000410,1000410-006,5鄰,寶深路,,25巷,,,,2號,120.95304798503,24.726627428308
新竹縣寶山鄉寶斗村5鄰寶深路25巷8號,10004,1000410,1000410-006,5鄰,寶深路,,25巷,,,,8號,120.95365064322,24.726621151218
新竹縣寶山鄉寶斗村5鄰寶深路86巷10號,10004,1000410,1000410-006,5鄰,寶深路,,86巷,,,,10號,120.95393525313,24.727915992104
新竹縣寶山鄉寶斗村5鄰寶深路25巷16號,10004,1000410,1000410-006,5鄰,寶深路,,25巷,,,,16號,120.95360629249,24.726317754745
新竹縣寶山鄉寶斗村5鄰寶深路168巷21號,10004,1000410,1000410-006,5鄰,寶深路,,168巷,,,,21號,120.94943140163,24.727962320938
新竹縣寶山鄉寶斗村5鄰寶深路25巷22號,10004,1000410,1000410-006,5鄰,寶深路,,25巷,,,,22號,120.95359331907,24.726035865322
新竹縣寶山鄉寶斗村5鄰寶深路25巷28號,10004,1000410,1000410-006,5鄰,寶深路,,25巷,,,,28號,120.95368436897,24.725879597434
新竹縣寶山鄉寶斗村5鄰寶深路25巷32號,10004,1000410,1000410-006,5鄰,寶深路,,25巷,,,,32號,120.95371905415,24.72564306491
新竹縣寶山鄉寶斗村5鄰寶深路25巷36號,10004,1000410,1000410-006,5鄰,寶深路,,25巷,,,,36號,120.95357430673,24.725458834437
新竹縣寶山鄉寶斗村5鄰寶深路25巷50號,10004,1000410,1000410-006,5鄰,寶深路,,25巷,,,,50號,120.95249518577,24.725127765729
新竹縣寶山鄉寶斗村5鄰寶深路70號,10004,1000410,1000410-006,5鄰,寶深路,,,,,,70號,120.95443484162,24.727808648913
新竹縣寶山鄉寶斗村5鄰寶深路72號,10004,1000410,1000410-006,5鄰,寶深路,,,,,,72號,120.95422820443,24.72785397331
