FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣三義鄉鯉魚潭村5鄰聖王崎下1號,10005,1000513,1000513-007,5鄰,聖王崎下,,,,,,1號,120.7489462897,24.355218794116
苗栗縣三義鄉鯉魚潭村5鄰聖王崎下2號,10005,1000513,1000513-007,5鄰,聖王崎下,,,,,,2號,120.74817722339,24.355319728468
苗栗縣三義鄉鯉魚潭村5鄰聖王崎下3號,10005,1000513,1000513-007,5鄰,聖王崎下,,,,,,3號,120.74834436649,24.355426910452
苗栗縣三義鄉鯉魚潭村5鄰聖王崎下4號,10005,1000513,1000513-007,5鄰,聖王崎下,,,,,,4號,120.74786206201,24.355103680215
苗栗縣三義鄉鯉魚潭村5鄰聖王崎下5號,10005,1000513,1000513-007,5鄰,聖王崎下,,,,,,5號,120.74828605378,24.354960731542
苗栗縣三義鄉鯉魚潭村5鄰聖王崎下5之1號,10005,1000513,1000513-007,5鄰,聖王崎下,,,,,,5之1號,120.74840673846,24.354986574443
苗栗縣三義鄉鯉魚潭村5鄰聖王崎下6號,10005,1000513,1000513-007,5鄰,聖王崎下,,,,,,6號,120.74826005595,24.35470046972
苗栗縣三義鄉鯉魚潭村5鄰聖王崎下7號,10005,1000513,1000513-007,5鄰,聖王崎下,,,,,,7號,120.74840768214,24.354608888739
苗栗縣三義鄉鯉魚潭村5鄰聖王崎下7之1號,10005,1000513,1000513-007,5鄰,聖王崎下,,,,,,7之1號,120.74844755467,24.354581325831
苗栗縣三義鄉鯉魚潭村5鄰聖王崎下8號,10005,1000513,1000513-007,5鄰,聖王崎下,,,,,,8號,120.74845149222,24.354434158019
苗栗縣三義鄉鯉魚潭村5鄰聖王崎下9號,10005,1000513,1000513-007,5鄰,聖王崎下,,,,,,9號,120.74861710641,24.354416735581
苗栗縣三義鄉鯉魚潭村5鄰聖王崎下10號,10005,1000513,1000513-007,5鄰,聖王崎下,,,,,,10號,120.74876834145,24.354294100116
苗栗縣三義鄉鯉魚潭村6鄰聖王崎下11號,10005,1000513,1000513-007,6鄰,聖王崎下,,,,,,11號,120.75070535598,24.353927193548
苗栗縣三義鄉鯉魚潭村6鄰聖王崎下12號,10005,1000513,1000513-007,6鄰,聖王崎下,,,,,,12號,120.75133612466,24.353881368006
苗栗縣三義鄉鯉魚潭村6鄰聖王崎下13號,10005,1000513,1000513-007,6鄰,聖王崎下,,,,,,13號,120.75142492794,24.353981465747
苗栗縣三義鄉鯉魚潭村6鄰聖王崎下14號,10005,1000513,1000513-007,6鄰,聖王崎下,,,,,,14號,120.75150781788,24.354182499115
苗栗縣三義鄉鯉魚潭村6鄰聖王崎下14之1號,10005,1000513,1000513-007,6鄰,聖王崎下,,,,,,14之1號,120.75168890811,24.354163563726
苗栗縣三義鄉鯉魚潭村6鄰聖王崎下15號,10005,1000513,1000513-007,6鄰,聖王崎下,,,,,,15號,120.75160788279,24.354421031338
苗栗縣三義鄉鯉魚潭村6鄰聖王崎下16號,10005,1000513,1000513-007,6鄰,聖王崎下,,,,,,16號,120.75157871543,24.353862352985
苗栗縣三義鄉鯉魚潭村6鄰聖王崎下17號,10005,1000513,1000513-007,6鄰,聖王崎下,,,,,,17號,120.75167573987,24.353992169795
苗栗縣三義鄉鯉魚潭村6鄰聖王崎下18號,10005,1000513,1000513-007,6鄰,聖王崎下,,,,,,18號,120.751854028,24.353691521601
苗栗縣三義鄉鯉魚潭村6鄰聖王崎下18之1號,10005,1000513,1000513-007,6鄰,聖王崎下,,,,,,18之1號,120.75196743593,24.353658028555
苗栗縣三義鄉鯉魚潭村6鄰聖王崎下18之2號,10005,1000513,1000513-007,6鄰,聖王崎下,,,,,,18之2號,120.75205456516,24.3536563652
苗栗縣三義鄉鯉魚潭村6鄰聖王崎下19號,10005,1000513,1000513-007,6鄰,聖王崎下,,,,,,19號,120.75185582453,24.353882219199
苗栗縣三義鄉鯉魚潭村6鄰聖王崎下20號,10005,1000513,1000513-007,6鄰,聖王崎下,,,,,,20號,120.75196649489,24.353989214521
苗栗縣三義鄉鯉魚潭村6鄰聖王崎下22號,10005,1000513,1000513-007,6鄰,聖王崎下,,,,,,22號,120.75213393844,24.354246546828
苗栗縣三義鄉鯉魚潭村6鄰聖王崎下24號,10005,1000513,1000513-007,6鄰,聖王崎下,,,,,,24號,120.75229032247,24.354363006883
苗栗縣三義鄉鯉魚潭村6鄰聖王崎下25號,10005,1000513,1000513-007,6鄰,聖王崎下,,,,,,25號,120.7524407044,24.354322440883
苗栗縣三義鄉鯉魚潭村6鄰聖王崎下26號,10005,1000513,1000513-007,6鄰,聖王崎下,,,,,,26號,120.75654765802,24.353814520395
苗栗縣三義鄉鯉魚潭村6鄰聖王崎下26之1號,10005,1000513,1000513-007,6鄰,聖王崎下,,,,,,26之1號,120.75715762584,24.353821638082
苗栗縣三義鄉鯉魚潭村6鄰聖王崎下26之2號,10005,1000513,1000513-007,6鄰,聖王崎下,,,,,,26之2號,120.75789987247,24.353511230288
