FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市斗崙里17鄰光明十街一段41巷1號,10004,1000401,1000401-001,17鄰,光明十街,1段,41巷,,,,1號,121.00925594875,24.824124619712
新竹縣竹北市斗崙里17鄰光明十街一段39巷1號,10004,1000401,1000401-001,17鄰,光明十街,1段,39巷,,,,1號,121.00955243013,24.823904023446
新竹縣竹北市斗崙里24鄰光明十街19巷1號,10004,1000401,1000401-001,24鄰,光明十街,,19巷,,,,1號,121.00749876835,24.825532149666
新竹縣竹北市斗崙里24鄰光明十街26巷1號,10004,1000401,1000401-001,24鄰,光明十街,,26巷,,,,1號,121.00744382353,24.825873758281
新竹縣竹北市斗崙里24鄰光明十街29巷1號,10004,1000401,1000401-001,24鄰,光明十街,,29巷,,,,1號,121.00729723684,24.825663543733
新竹縣竹北市斗崙里24鄰光明十街35巷1號,10004,1000401,1000401-001,24鄰,光明十街,,35巷,,,,1號,121.00706109299,24.825858437264
新竹縣竹北市斗崙里24鄰光明十街36巷1號,10004,1000401,1000401-001,24鄰,光明十街,,36巷,,,,1號,121.00710879378,24.825976492891
新竹縣竹北市斗崙里25鄰光明十街58巷1號,10004,1000401,1000401-001,25鄰,光明十街,,58巷,,,,1號,121.00657274554,24.826413194346
新竹縣竹北市斗崙里34鄰光明十街137巷1號,10004,1000401,1000401-001,34鄰,光明十街,,137巷,,,,1號,121.00451300284,24.826801987725
新竹縣竹北市斗崙里34鄰光明十街143巷1號,10004,1000401,1000401-001,34鄰,光明十街,,143巷,,,,1號,121.00425648971,24.826914265793
新竹縣竹北市斗崙里34鄰光明十街166巷1號,10004,1000401,1000401-001,34鄰,光明十街,,166巷,,,,1號,121.00332653092,24.827613273922
新竹縣竹北市斗崙里34鄰光明十街166巷2號,10004,1000401,1000401-001,34鄰,光明十街,,166巷,,,,2號,121.00344183345,24.827549646829
新竹縣竹北市斗崙里34鄰光明十街143巷2號,10004,1000401,1000401-001,34鄰,光明十街,,143巷,,,,2號,121.00419105757,24.826930988594
新竹縣竹北市斗崙里34鄰光明十街137巷2號,10004,1000401,1000401-001,34鄰,光明十街,,137巷,,,,2號,121.0044580378,24.826823486453
新竹縣竹北市斗崙里25鄰光明十街74巷2號,10004,1000401,1000401-001,25鄰,光明十街,,74巷,,,,2號,121.00627994698,24.826516394717
新竹縣竹北市斗崙里25鄰光明十街58巷2號,10004,1000401,1000401-001,25鄰,光明十街,,58巷,,,,2號,121.0066829022,24.826373508798
新竹縣竹北市斗崙里24鄰光明十街36巷2號,10004,1000401,1000401-001,24鄰,光明十街,,36巷,,,,2號,121.00716899246,24.825974097439
新竹縣竹北市斗崙里24鄰光明十街2號,10004,1000401,1000401-001,24鄰,光明十街,,,,,,2號,121.00794375225,24.825515405733
新竹縣竹北市斗崙里24鄰光明十街29巷2號,10004,1000401,1000401-001,24鄰,光明十街,,29巷,,,,2號,121.0072448837,24.825670714983
新竹縣竹北市斗崙里24鄰光明十街26巷2號,10004,1000401,1000401-001,24鄰,光明十街,,26巷,,,,2號,121.00750140797,24.825830752212
新竹縣竹北市斗崙里24鄰光明十街19巷2號,10004,1000401,1000401-001,24鄰,光明十街,,19巷,,,,2號,121.00744903749,24.825548873108
新竹縣竹北市斗崙里17鄰光明十街一段39巷2號,10004,1000401,1000401-001,17鄰,光明十街,1段,39巷,,,,2號,121.00948357961,24.823950200067
新竹縣竹北市斗崙里17鄰光明十街一段41巷2號,10004,1000401,1000401-001,17鄰,光明十街,1段,41巷,,,,2號,121.00933603743,24.824074605342
新竹縣竹北市斗崙里17鄰光明十街一段41巷3號,10004,1000401,1000401-001,17鄰,光明十街,1段,41巷,,,,3號,121.00922081557,24.824074612491
新竹縣竹北市斗崙里17鄰光明十街一段39巷3號,10004,1000401,1000401-001,17鄰,光明十街,1段,39巷,,,,3號,121.009522917,24.823866836542
新竹縣竹北市斗崙里24鄰光明十街19巷3號,10004,1000401,1000401-001,24鄰,光明十街,,19巷,,,,3號,121.0074595104,24.825486764888
新竹縣竹北市斗崙里24鄰光明十街26巷3號,10004,1000401,1000401-001,24鄰,光明十街,,26巷,,,,3號,121.0074516797,24.825892862393
新竹縣竹北市斗崙里24鄰光明十街29巷3號,10004,1000401,1000401-001,24鄰,光明十街,,29巷,,,,3號,121.00727890281,24.825622934013
新竹縣竹北市斗崙里24鄰光明十街35巷3號,10004,1000401,1000401-001,24鄰,光明十街,,35巷,,,,3號,121.00704659811,24.825828932504
新竹縣竹北市斗崙里24鄰光明十街36巷3號,10004,1000401,1000401-001,24鄰,光明十街,,36巷,,,,3號,121.00712711818,24.826021878757
新竹縣竹北市斗崙里25鄰光明十街58巷3號,10004,1000401,1000401-001,25鄰,光明十街,,58巷,,,,3號,121.0065988361,24.826463464402
新竹縣竹北市斗崙里34鄰光明十街166巷3號,10004,1000401,1000401-001,34鄰,光明十街,,166巷,,,,3號,121.00335598383,24.827653883868
新竹縣竹北市斗崙里34鄰光明十街137巷3號,10004,1000401,1000401-001,34鄰,光明十街,,137巷,,,,3號,121.00449206767,24.826761377747
新竹縣竹北市斗崙里34鄰光明十街143巷3號,10004,1000401,1000401-001,34鄰,光明十街,,143巷,,,,3號,121.00422507762,24.826866487373
新竹縣竹北市斗崙里25鄰光明十街58巷4號,10004,1000401,1000401-001,25鄰,光明十街,,58巷,,,,4號,121.00670754806,24.826417160941
新竹縣竹北市斗崙里24鄰光明十街26巷4號,10004,1000401,1000401-001,24鄰,光明十街,,26巷,,,,4號,121.00750926429,24.825852248899
新竹縣竹北市斗崙里24鄰光明十街26巷5號,10004,1000401,1000401-001,24鄰,光明十街,,26巷,,,,5號,121.0074621479,24.825916751529
新竹縣竹北市斗崙里24鄰光明十街35巷5號,10004,1000401,1000401-001,24鄰,光明十街,,35巷,,,,5號,121.00700647959,24.825784324108
新竹縣竹北市斗崙里25鄰光明十街58巷5號,10004,1000401,1000401-001,25鄰,光明十街,,58巷,,,,5號,121.00661768428,24.826500498856
新竹縣竹北市斗崙里24鄰光明十街36巷5號,10004,1000401,1000401-001,24鄰,光明十街,,36巷,,,,5號,121.00715067586,24.826064871793
新竹縣竹北市斗崙里17鄰光明十街一段39巷5號,10004,1000401,1000401-001,17鄰,光明十街,1段,39巷,,,,5號,121.0094919993,24.823832213843
新竹縣竹北市斗崙里17鄰光明十街一段41巷5號,10004,1000401,1000401-001,17鄰,光明十街,1段,41巷,,,,5號,121.00918989715,24.824029724217
新竹縣竹北市斗崙里34鄰光明十街166巷5號,10004,1000401,1000401-001,34鄰,光明十街,,166巷,,,,5號,121.0033762657,24.82768971789
新竹縣竹北市斗崙里34鄰光明十街143巷5號,10004,1000401,1000401-001,34鄰,光明十街,,143巷,,,,5號,121.00420413273,24.826828269932
新竹縣竹北市斗崙里34鄰光明十街137巷5號,10004,1000401,1000401-001,34鄰,光明十街,,137巷,,,,5號,121.00446850071,24.826713599142
新竹縣竹北市斗崙里34鄰光明十街137巷6號,10004,1000401,1000401-001,34鄰,光明十街,,137巷,,,,6號,121.00442924706,24.826768539295
新竹縣竹北市斗崙里34鄰光明十街143巷6號,10004,1000401,1000401-001,34鄰,光明十街,,143巷,,,,6號,121.00417272484,24.826904715903
新竹縣竹北市斗崙里34鄰光明十街166巷6號,10004,1000401,1000401-001,34鄰,光明十街,,166巷,,,,6號,121.0034704653,24.827592197918
新竹縣竹北市斗崙里17鄰光明十街一段41巷6號,10004,1000401,1000401-001,17鄰,光明十街,1段,41巷,,,,6號,121.00930371418,24.824029717179
新竹縣竹北市斗崙里17鄰光明十街一段39巷6號,10004,1000401,1000401-001,17鄰,光明十街,1段,39巷,,,,6號,121.00945406678,24.823916850303
新竹縣竹北市斗崙里24鄰光明十街36巷6號,10004,1000401,1000401-001,24鄰,光明十街,,36巷,,,,6號,121.00718993785,24.826007538343
新竹縣竹北市斗崙里24鄰光明十街6號,10004,1000401,1000401-001,24鄰,光明十街,,,,,,6號,121.00799094056,24.825498772548
新竹縣竹北市斗崙里25鄰光明十街58巷6號,10004,1000401,1000401-001,25鄰,光明十街,,58巷,,,,6號,121.00672784065,24.826454195317
新竹縣竹北市斗崙里24鄰光明十街26巷6號,10004,1000401,1000401-001,24鄰,光明十街,,26巷,,,,6號,121.00751449897,24.825873754745
新竹縣竹北市斗崙里24鄰光明十街29巷6號,10004,1000401,1000401-001,24鄰,光明十街,,29巷,,,,6號,121.00723179351,24.825639657254
新竹縣竹北市斗崙里24鄰光明十街19巷6號,10004,1000401,1000401-001,24鄰,光明十街,,19巷,,,,6號,121.00741239086,24.825496319484
新竹縣竹北市斗崙里34鄰光明十街166巷7號,10004,1000401,1000401-001,34鄰,光明十街,,166巷,,,,7號,121.00340441274,24.827730318827
新竹縣竹北市斗崙里34鄰光明十街143巷7號,10004,1000401,1000401-001,34鄰,光明十街,,143巷,,,,7號,121.00418580935,24.82678527629
新竹縣竹北市斗崙里24鄰光明十街26巷7號,10004,1000401,1000401-001,24鄰,光明十街,,26巷,,,,7號,121.00747000451,24.825943033372
新竹縣竹北市斗崙里24鄰光明十街35巷7號,10004,1000401,1000401-001,24鄰,光明十街,,35巷,,,,7號,121.00698923403,24.825746874309
新竹縣竹北市斗崙里25鄰光明十街58巷7號,10004,1000401,1000401-001,25鄰,光明十街,,58巷,,,,7號,121.00663363389,24.826538860639
新竹縣竹北市斗崙里24鄰光明十街7號,10004,1000401,1000401-001,24鄰,光明十街,,,,,,7號,121.00781666163,24.825423347858
新竹縣竹北市斗崙里24鄰光明十街36巷7號,10004,1000401,1000401-001,24鄰,光明十街,,36巷,,,,7號,121.00717946737,24.826115042306
新竹縣竹北市斗崙里17鄰光明十街一段39巷7號,10004,1000401,1000401-001,17鄰,光明十街,1段,39巷,,,,7號,121.00945967674,24.823796300136
新竹縣竹北市斗崙里17鄰光明十街一段39巷8號,10004,1000401,1000401-001,17鄰,光明十街,1段,39巷,,,,8號,121.00942455386,24.823882227501
新竹縣竹北市斗崙里17鄰光明十街一段41巷8號,10004,1000401,1000401-001,17鄰,光明十街,1段,41巷,,,,8號,121.00927420062,24.823986119924
新竹縣竹北市斗崙里24鄰光明十街36巷8號,10004,1000401,1000401-001,24鄰,光明十街,,36巷,,,,8號,121.00721087404,24.826052924073
新竹縣竹北市斗崙里24鄰光明十街8號,10004,1000401,1000401-001,24鄰,光明十街,,,,,,8號,121.00788173649,24.825565102395
新竹縣竹北市斗崙里25鄰光明十街58巷8號,10004,1000401,1000401-001,25鄰,光明十街,,58巷,,,,8號,121.0067437905,24.826496529669
新竹縣竹北市斗崙里24鄰光明十街26巷8號,10004,1000401,1000401-001,24鄰,光明十街,,26巷,,,,8號,121.00753544732,24.825954965889
新竹縣竹北市斗崙里34鄰光明十街137巷8號,10004,1000401,1000401-001,34鄰,光明十街,,137巷,,,,8號,121.00441615737,24.826735097776
新竹縣竹北市斗崙里34鄰光明十街143巷8號,10004,1000401,1000401-001,34鄰,光明十街,,143巷,,,,8號,121.00415178961,24.826859329753
新竹縣竹北市斗崙里34鄰光明十街166巷8號,10004,1000401,1000401-001,34鄰,光明十街,,166巷,,,,8號,121.00349610934,24.827631038321
新竹縣竹北市斗崙里24鄰光明十街35巷9號,10004,1000401,1000401-001,24鄰,光明十街,,35巷,,,,9號,121.00697198849,24.82570941548
新竹縣竹北市斗崙里25鄰光明十街58巷9號,10004,1000401,1000401-001,25鄰,光明十街,,58巷,,,,9號,121.00665247248,24.826581194873
新竹縣竹北市斗崙里24鄰光明十街9號,10004,1000401,1000401-001,24鄰,光明十街,,,,,,9號,121.00776717302,24.825516010896
新竹縣竹北市斗崙里24鄰光明十街36巷9號,10004,1000401,1000401-001,24鄰,光明十街,,36巷,,,,9號,121.00718732434,24.826148483837
新竹縣竹北市斗崙里25鄰光明十街58巷10號,10004,1000401,1000401-001,25鄰,光明十街,,58巷,,,,10號,121.00676843612,24.826534891046
新竹縣竹北市斗崙里24鄰光明十街36巷10號,10004,1000401,1000401-001,24鄰,光明十街,,36巷,,,,10號,121.00723181931,24.826083981422
新竹縣竹北市斗崙里24鄰光明十街10號,10004,1000401,1000401-001,24鄰,光明十街,,,,,,10號,121.0078446794,24.825595467504
新竹縣竹北市斗崙里17鄰光明十街一段39巷10號,10004,1000401,1000401-001,17鄰,光明十街,1段,39巷,,,,10號,121.00939082643,24.823845040837
新竹縣竹北市斗崙里34鄰光明十街137巷10號,10004,1000401,1000401-001,34鄰,光明十街,,137巷,,,,10號,121.00437426853,24.826687328725
新竹縣竹北市斗崙里34鄰光明十街143巷10號,10004,1000401,1000401-001,34鄰,光明十街,,143巷,,,,10號,121.0041334664,24.8268211032
新竹縣竹北市斗崙里34鄰光明十街166巷10號,10004,1000401,1000401-001,34鄰,光明十街,,166巷,,,,10號,121.00351981438,24.82767087191
新竹縣竹北市斗崙里24鄰光明十街36巷11號,10004,1000401,1000401-001,24鄰,光明十街,,36巷,,,,11號,121.00721088234,24.826196252989
新竹縣竹北市斗崙里24鄰光明十街35巷11號,10004,1000401,1000401-001,24鄰,光明十街,,35巷,,,,11號,121.00695474296,24.825671956648
新竹縣竹北市斗崙里25鄰光明十街58巷11號,10004,1000401,1000401-001,25鄰,光明十街,,58巷,,,,11號,121.0066742195,24.826620874569
新竹縣竹北市斗崙里25鄰光明十街58巷12號,10004,1000401,1000401-001,25鄰,光明十街,,58巷,,,,12號,121.00678583016,24.826573252748
新竹縣竹北市斗崙里24鄰光明十街36巷12號,10004,1000401,1000401-001,24鄰,光明十街,,36巷,,,,12號,121.00724752214,24.8261293674
新竹縣竹北市斗崙里24鄰光明十街12號,10004,1000401,1000401-001,24鄰,光明十街,,,,,,12號,121.00780926385,24.82561523295
新竹縣竹北市斗崙里34鄰光明十街166巷12號,10004,1000401,1000401-001,34鄰,光明十街,,166巷,,,,12號,121.00355509583,24.827761220188
新竹縣竹北市斗崙里34鄰光明十街143巷12號,10004,1000401,1000401-001,34鄰,光明十街,,143巷,,,,12號,121.00410728796,24.826778109765
新竹縣竹北市斗崙里18鄰光明十街一段13號,10004,1000401,1000401-001,18鄰,光明十街,1段,,,,,13號,121.01012106324,24.823460979918
新竹縣竹北市斗崙里24鄰光明十街36巷13號,10004,1000401,1000401-001,24鄰,光明十街,,36巷,,,,13號,121.00722659409,24.826224918013
新竹縣竹北市斗崙里24鄰光明十街35巷13號,10004,1000401,1000401-001,24鄰,光明十街,,35巷,,,,13號,121.00693829887,24.825636258352
新竹縣竹北市斗崙里25鄰光明十街58巷13號,10004,1000401,1000401-001,25鄰,光明十街,,58巷,,,,13號,121.00669741113,24.826664535805
新竹縣竹北市斗崙里25鄰光明十街58巷14號,10004,1000401,1000401-001,25鄰,光明十街,,58巷,,,,14號,121.00681192055,24.826618222981
新竹縣竹北市斗崙里24鄰光明十街36巷14號,10004,1000401,1000401-001,24鄰,光明十街,,36巷,,,,14號,121.00726585665,24.826177145825
新竹縣竹北市斗崙里24鄰光明十街14號,10004,1000401,1000401-001,24鄰,光明十街,,,,,,14號,121.007770198,24.825638375271
新竹縣竹北市斗崙里18鄰光明十街一段15號,10004,1000401,1000401-001,18鄰,光明十街,1段,,,,,15號,121.01003119118,24.823509613994
新竹縣竹北市斗崙里24鄰光明十街15號,10004,1000401,1000401-001,24鄰,光明十街,,,,,,15號,121.00757693477,24.825568422616
新竹縣竹北市斗崙里24鄰光明十街36巷15號,10004,1000401,1000401-001,24鄰,光明十街,,36巷,,,,15號,121.0072396849,24.826265527991
新竹縣竹北市斗崙里34鄰光明十街166巷16號,10004,1000401,1000401-001,34鄰,光明十街,,166巷,,,,16號,121.00358645839,24.827807716683
新竹縣竹北市斗崙里24鄰光明十街36巷16號,10004,1000401,1000401-001,24鄰,光明十街,,36巷,,,,16號,121.00728941427,24.82621775529
新竹縣竹北市斗崙里24鄰光明十街16號,10004,1000401,1000401-001,24鄰,光明十街,,,,,,16號,121.00771882521,24.825660091699
新竹縣竹北市斗崙里18鄰光明十街一段17號,10004,1000401,1000401-001,18鄰,光明十街,1段,,,,,17號,121.01001330569,24.823517975672
新竹縣竹北市斗崙里24鄰光明十街17號,10004,1000401,1000401-001,24鄰,光明十街,,,,,,17號,121.00755433001,24.825579005271
新竹縣竹北市斗崙里24鄰光明十街36巷17號,10004,1000401,1000401-001,24鄰,光明十街,,36巷,,,,17號,121.00726062116,24.826310913713
新竹縣竹北市斗崙里24鄰光明十街36巷18號,10004,1000401,1000401-001,24鄰,光明十街,,36巷,,,,18號,121.00730773906,24.826267917258
新竹縣竹北市斗崙里24鄰光明十街18號,10004,1000401,1000401-001,24鄰,光明十街,,,,,,18號,121.00768154002,24.825682592875
新竹縣竹北市斗崙里18鄰光明十街一段19號,10004,1000401,1000401-001,18鄰,光明十街,1段,,,,,19號,121.00998539216,24.823566948645
新竹縣竹北市斗崙里24鄰光明十街36巷20號,10004,1000401,1000401-001,24鄰,光明十街,,36巷,,,,20號,121.00731820755,24.826296582529
新竹縣竹北市斗崙里24鄰光明十街20號,10004,1000401,1000401-001,24鄰,光明十街,,,,,,20號,121.0076633681,24.825706275808
新竹縣竹北市斗崙里24鄰光明十街20之1號,10004,1000401,1000401-001,24鄰,光明十街,,,,,,20之1號,121.00762826917,24.82572761217
新竹縣竹北市斗崙里24鄰光明十街21號,10004,1000401,1000401-001,24鄰,光明十街,,,,,,21號,121.0074801574,24.825658388396
新竹縣竹北市斗崙里18鄰光明十街一段21號,10004,1000401,1000401-001,18鄰,光明十街,1段,,,,,21號,121.00993304139,24.823590841797
新竹縣竹北市斗崙里24鄰光明十街22號,10004,1000401,1000401-001,24鄰,光明十街,,,,,,22號,121.00753666216,24.825758458491
新竹縣竹北市斗崙里24鄰光明十街36巷22號,10004,1000401,1000401-001,24鄰,光明十街,,36巷,,,,22號,121.0073339199,24.826334799792
新竹縣竹北市斗崙里18鄰光明十街一段23號,10004,1000401,1000401-001,18鄰,光明十街,1段,,,,,23號,121.00987438076,24.823637045008
新竹縣竹北市斗崙里24鄰光明十街23號,10004,1000401,1000401-001,24鄰,光明十街,,,,,,23號,121.00743547232,24.825682361541
新竹縣竹北市斗崙里24鄰光明十街24號,10004,1000401,1000401-001,24鄰,光明十街,,,,,,24號,121.0074967747,24.825774946708
新竹縣竹北市斗崙里18鄰光明十街一段25號,10004,1000401,1000401-001,18鄰,光明十街,1段,,,,,25號,121.00982988577,24.823672873409
新竹縣竹北市斗崙里24鄰光明十街25號,10004,1000401,1000401-001,24鄰,光明十街,,,,,,25號,121.00739868204,24.825710090177
新竹縣竹北市斗崙里24鄰光明十街27號,10004,1000401,1000401-001,24鄰,光明十街,,,,,,27號,121.0073663928,24.825733719601
新竹縣竹北市斗崙里24鄰光明十街28號,10004,1000401,1000401-001,24鄰,光明十街,,,,,,28號,121.00742507429,24.825839351243
新竹縣竹北市斗崙里24鄰光明十街30號,10004,1000401,1000401-001,24鄰,光明十街,,,,,,30號,121.00738712605,24.825859875116
新竹縣竹北市斗崙里17鄰光明十街一段31號,10004,1000401,1000401-001,17鄰,光明十街,1段,,,,,31號,121.00975887764,24.823703692658
新竹縣竹北市斗崙里24鄰光明十街31號,10004,1000401,1000401-001,24鄰,光明十街,,,,,,31號,121.0072517836,24.82574799941
新竹縣竹北市斗崙里24鄰光明十街32號,10004,1000401,1000401-001,24鄰,光明十街,,,,,,32號,121.00734351786,24.826028684874
新竹縣竹北市斗崙里17鄰光明十街一段33號,10004,1000401,1000401-001,17鄰,光明十街,1段,,,,,33號,121.00970209475,24.823727044302
新竹縣竹北市斗崙里24鄰光明十街33號,10004,1000401,1000401-001,24鄰,光明十街,,,,,,33號,121.00722169049,24.82577050915
新竹縣竹北市斗崙里17鄰光明十街一段35號,10004,1000401,1000401-001,17鄰,光明十街,1段,,,,,35號,121.00966089388,24.823761572321
新竹縣竹北市斗崙里17鄰光明十街一段37號,10004,1000401,1000401-001,17鄰,光明十街,1段,,,,,37號,121.00961747716,24.823798122876
新竹縣竹北市斗崙里25鄰光明十街47號,10004,1000401,1000401-001,25鄰,光明十街,,,,,,47號,121.00682026392,24.825960290976
新竹縣竹北市斗崙里25鄰光明十街49號,10004,1000401,1000401-001,25鄰,光明十街,,,,,,49號,121.00671477733,24.826003109339
新竹縣竹北市斗崙里25鄰光明十街50號,10004,1000401,1000401-001,25鄰,光明十街,,,,,,50號,121.00675246833,24.826161848368
新竹縣竹北市斗崙里25鄰光明十街51號,10004,1000401,1000401-001,25鄰,光明十街,,,,,,51號,121.00664374616,24.826012366821
新竹縣竹北市斗崙里25鄰光明十街52號,10004,1000401,1000401-001,25鄰,光明十街,,,,,,52號,121.00669883958,24.826184341005
新竹縣竹北市斗崙里25鄰光明十街53號,10004,1000401,1000401-001,25鄰,光明十街,,,,,,53號,121.00658866325,24.826036186687
新竹縣竹北市斗崙里25鄰光明十街54號,10004,1000401,1000401-001,25鄰,光明十街,,,,,,54號,121.00665535106,24.826205505969
