FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鹽埕區府北里18鄰七賢二路419號,64,6400100,6400100-017,18鄰,七賢二路,,,,,,419號,120.28584438932,22.629650661971
高雄市鹽埕區府北里18鄰七賢二路421號,64,6400100,6400100-017,18鄰,七賢二路,,,,,,421號,120.28577803689,22.62963320828
高雄市鹽埕區府北里18鄰七賢二路423號,64,6400100,6400100-017,18鄰,七賢二路,,,,,,423號,120.28567337368,22.629574675067
高雄市鹽埕區府北里18鄰七賢二路425號,64,6400100,6400100-017,18鄰,七賢二路,,,,,,425號,120.28561208445,22.62955634079
高雄市鹽埕區府北里18鄰七賢二路435號,64,6400100,6400100-017,18鄰,七賢二路,,,,,,435號,120.28510596543,22.629418625963
高雄市鹽埕區府北里4鄰七賢二路439之1號,64,6400100,6400100-017,4鄰,七賢二路,,,,,,439之1號,120.28480513016,22.62935199322
高雄市鹽埕區府北里4鄰七賢二路445號,64,6400100,6400100-017,4鄰,七賢二路,,,,,,445號,120.28467192666,22.62926316971
高雄市鹽埕區府北里4鄰七賢二路447號,64,6400100,6400100-017,4鄰,七賢二路,,,,,,447號,120.28456983149,22.629253683714
高雄市鹽埕區府北里4鄰七賢二路449號,64,6400100,6400100-017,4鄰,七賢二路,,,,,,449號,120.28447950318,22.629226188828
高雄市鹽埕區府北里4鄰七賢二路449之1號,64,6400100,6400100-017,4鄰,七賢二路,,,,,,449之1號,120.28436143246,22.629202092077
高雄市鹽埕區府北里7鄰七賢二路449之5號,64,6400100,6400100-017,7鄰,七賢二路,,,,,,449之5號,120.28428666435,22.629062776659
高雄市鹽埕區府北里4鄰七賢二路449之7號,64,6400100,6400100-017,4鄰,七賢二路,,,,,,449之7號,120.28425961359,22.629026533326
高雄市鹽埕區府北里7鄰七賢二路449之11號,64,6400100,6400100-017,7鄰,七賢二路,,,,,,449之11號,120.284166629,22.628835752126
高雄市鹽埕區府北里7鄰七賢二路449之12號,64,6400100,6400100-017,7鄰,七賢二路,,,,,,449之12號,120.28415463484,22.628822513839
