FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市東平里1鄰六家五路一段1號,10004,1000401,1000401-003,1鄰,六家五路,1段,,,,,1號,121.02258524543,24.811634476214
新竹縣竹北市東平里1鄰六家五路一段80巷1號,10004,1000401,1000401-003,1鄰,六家五路,1段,80巷,,,,1號,121.02393283081,24.810136474282
新竹縣竹北市東平里4鄰六家五路一段111巷1號,10004,1000401,1000401-003,4鄰,六家五路,1段,111巷,,,,1號,121.02508697583,24.809978627565
新竹縣竹北市東平里4鄰六家五路一段111巷2號,10004,1000401,1000401-003,4鄰,六家五路,1段,111巷,,,,2號,121.02514192649,24.809940391196
新竹縣竹北市東平里1鄰六家五路一段80巷2號,10004,1000401,1000401-003,1鄰,六家五路,1段,80巷,,,,2號,121.02388311241,24.81017470937
新竹縣竹北市東平里1鄰六家五路一段80巷3號,10004,1000401,1000401-003,1鄰,六家五路,1段,80巷,,,,3號,121.02390402957,24.810103036908
新竹縣竹北市東平里4鄰六家五路一段111巷3號,10004,1000401,1000401-003,4鄰,六家五路,1段,111巷,,,,3號,121.02507652241,24.810038344558
新竹縣竹北市東平里4鄰六家五路一段111巷5號,10004,1000401,1000401-003,4鄰,六家五路,1段,111巷,,,,5號,121.02514980317,24.810052669692
新竹縣竹北市東平里1鄰六家五路一段80巷6號,10004,1000401,1000401-003,1鄰,六家五路,1段,80巷,,,,6號,121.0238700197,24.810143653035
新竹縣竹北市東平里4鄰六家五路一段111巷6號,10004,1000401,1000401-003,4鄰,六家五路,1段,111巷,,,,6號,121.02517596267,24.809983388752
新竹縣竹北市東平里4鄰六家五路一段111巷7號,10004,1000401,1000401-003,4鄰,六家五路,1段,111巷,,,,7號,121.0251812171,24.810090882522
