FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣佳冬鄉佳冬村10鄰進學街103號,10013,1001321,1001321-001,10鄰,進學街,,,,,,103號,120.55354763389,22.421432960846
屏東縣佳冬鄉佳冬村10鄰進學街105號,10013,1001321,1001321-001,10鄰,進學街,,,,,,105號,120.55349422139,22.421428749209
屏東縣佳冬鄉佳冬村12鄰進學街150號,10013,1001321,1001321-001,12鄰,進學街,,,,,,150號,120.55182828073,22.422071311937
屏東縣佳冬鄉萬建村17鄰進學街33巷1號,10013,1001321,1001321-004,17鄰,進學街,,33巷,,,,1號,120.55566771185,22.42145144886
屏東縣佳冬鄉萬建村17鄰進學街78巷32弄1號,10013,1001321,1001321-004,17鄰,進學街,,78巷,32弄,,,1號,120.55457712713,22.422430678663
屏東縣佳冬鄉萬建村17鄰進學街78巷53弄1號,10013,1001321,1001321-004,17鄰,進學街,,78巷,53弄,,,1號,120.55424186074,22.422595476403
屏東縣佳冬鄉萬建村17鄰進學街78巷59弄1號,10013,1001321,1001321-004,17鄰,進學街,,78巷,59弄,,,1號,120.55420125717,22.422838755028
屏東縣佳冬鄉萬建村17鄰進學街93巷2號,10013,1001321,1001321-004,17鄰,進學街,,93巷,,,,2號,120.55392791408,22.421224939044
屏東縣佳冬鄉萬建村17鄰進學街78巷53弄2號,10013,1001321,1001321-004,17鄰,進學街,,78巷,53弄,,,2號,120.55423425396,22.422696153221
屏東縣佳冬鄉萬建村17鄰進學街78巷32弄2號,10013,1001321,1001321-004,17鄰,進學街,,78巷,32弄,,,2號,120.55459315311,22.422278998786
屏東縣佳冬鄉萬建村17鄰進學街33巷2號,10013,1001321,1001321-004,17鄰,進學街,,33巷,,,,2號,120.55547849533,22.421387710014
屏東縣佳冬鄉萬建村17鄰進學街33巷3號,10013,1001321,1001321-004,17鄰,進學街,,33巷,,,,3號,120.55567074664,22.421413526183
屏東縣佳冬鄉萬建村17鄰進學街78巷32弄3號,10013,1001321,1001321-004,17鄰,進學街,,78巷,32弄,,,3號,120.55461693786,22.422435755571
屏東縣佳冬鄉萬建村17鄰進學街78巷53弄3號,10013,1001321,1001321-004,17鄰,進學街,,78巷,53弄,,,3號,120.55416515049,22.422586233545
屏東縣佳冬鄉萬建村17鄰進學街78巷59弄3號,10013,1001321,1001321-004,17鄰,進學街,,78巷,59弄,,,3號,120.55415513669,22.422832305926
屏東縣佳冬鄉萬建村17鄰進學街78巷59弄5號,10013,1001321,1001321-004,17鄰,進學街,,78巷,59弄,,,5號,120.554109009,22.422828114589
屏東縣佳冬鄉萬建村17鄰進學街78巷53弄5號,10013,1001321,1001321-004,17鄰,進學街,,78巷,53弄,,,5號,120.55411611883,22.42257887328
屏東縣佳冬鄉萬建村17鄰進學街78巷32弄5號,10013,1001321,1001321-004,17鄰,進學街,,78巷,32弄,,,5號,120.5546625783,22.422440396978
屏東縣佳冬鄉萬建村17鄰進學街93巷6號,10013,1001321,1001321-004,17鄰,進學街,,93巷,,,,6號,120.55395004625,22.421138481301
屏東縣佳冬鄉萬建村17鄰進學街78巷32弄6號,10013,1001321,1001321-004,17鄰,進學街,,78巷,32弄,,,6號,120.55463772787,22.422282734143
屏東縣佳冬鄉萬建村17鄰進學街78巷53弄6號,10013,1001321,1001321-004,17鄰,進學街,,78巷,53弄,,,6號,120.55415657083,22.422687359234
