FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市觀音區三和里8鄰三座屋1之20號,68,6801200,6801200-007,8鄰,三座屋,,,,,,1之20號,121.07356967846,25.014542368086
桃園市觀音區三和里8鄰三座屋1之21號,68,6801200,6801200-007,8鄰,三座屋,,,,,,1之21號,121.0735532761,25.014285248495
桃園市觀音區三和里8鄰三座屋2號,68,6801200,6801200-007,8鄰,三座屋,,,,,,2號,121.07433859797,25.01496424207
桃園市觀音區三和里8鄰三座屋2之2號,68,6801200,6801200-007,8鄰,三座屋,,,,,,2之2號,121.07489197328,25.013019797193
桃園市觀音區三和里8鄰三座屋2之5號,68,6801200,6801200-007,8鄰,三座屋,,,,,,2之5號,121.07475944882,25.014400661422
桃園市觀音區三和里8鄰三座屋2之6號,68,6801200,6801200-007,8鄰,三座屋,,,,,,2之6號,121.07479281544,25.014362003262
桃園市觀音區三和里8鄰三座屋2之8號,68,6801200,6801200-007,8鄰,三座屋,,,,,,2之8號,121.07461673007,25.013837363402
桃園市觀音區三和里8鄰三座屋3之1號,68,6801200,6801200-007,8鄰,三座屋,,,,,,3之1號,121.07482251143,25.013334651133
桃園市觀音區三和里8鄰三座屋3之2號,68,6801200,6801200-007,8鄰,三座屋,,,,,,3之2號,121.07498075368,25.014497243735
桃園市觀音區三和里8鄰三座屋3之5號,68,6801200,6801200-007,8鄰,三座屋,,,,,,3之5號,121.07533216285,25.012988517291
桃園市觀音區三和里8鄰三座屋4之7號,68,6801200,6801200-007,8鄰,三座屋,,,,,,4之7號,121.07716350225,25.012608928805
桃園市觀音區三和里8鄰三座屋4之8號,68,6801200,6801200-007,8鄰,三座屋,,,,,,4之8號,121.07655771834,25.01242325764
桃園市觀音區三和里8鄰三座屋5號,68,6801200,6801200-007,8鄰,三座屋,,,,,,5號,121.07936632988,25.011388759966
桃園市觀音區三和里8鄰三座屋5之1號,68,6801200,6801200-007,8鄰,三座屋,,,,,,5之1號,121.07916042751,25.011205142513
