FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣冬山鄉太和村4鄰永和路36巷33號,10002,1000208,1000208-011,4鄰,永和路,,36巷,,,,33號,121.78091741562,24.637845448723
宜蘭縣冬山鄉太和村4鄰永和路36巷35號,10002,1000208,1000208-011,4鄰,永和路,,36巷,,,,35號,121.78092723385,24.637772359034
宜蘭縣冬山鄉太和村4鄰永和路36巷37號,10002,1000208,1000208-011,4鄰,永和路,,36巷,,,,37號,121.78086918346,24.6376658561
宜蘭縣冬山鄉太和村4鄰永和路36巷39號,10002,1000208,1000208-011,4鄰,永和路,,36巷,,,,39號,121.78087493467,24.637605878524
宜蘭縣冬山鄉太和村4鄰永和路40號,10002,1000208,1000208-011,4鄰,永和路,,,,,,40號,121.78013677349,24.637666949515
宜蘭縣冬山鄉太和村4鄰永和路42號,10002,1000208,1000208-011,4鄰,永和路,,,,,,42號,121.7724688694,24.630952930424
宜蘭縣冬山鄉太和村4鄰永和路36巷49號,10002,1000208,1000208-011,4鄰,永和路,,36巷,,,,49號,121.78107491081,24.637471853431
宜蘭縣冬山鄉太和村4鄰永和路36巷51號,10002,1000208,1000208-011,4鄰,永和路,,36巷,,,,51號,121.78108034135,24.637344436343
宜蘭縣冬山鄉太和村4鄰永和路88號,10002,1000208,1000208-011,4鄰,永和路,,,,,,88號,121.7799744907,24.638733488401
宜蘭縣冬山鄉太和村4鄰永和路90號,10002,1000208,1000208-011,4鄰,永和路,,,,,,90號,121.78016644853,24.638866562272
宜蘭縣冬山鄉永美村17鄰永和路958巷2號,10002,1000208,1000208-016,17鄰,永和路,,958巷,,,,2號,121.77787734386,24.65205851481
宜蘭縣冬山鄉永美村19鄰永和路523巷3號,10002,1000208,1000208-016,19鄰,永和路,,523巷,,,,3號,121.77862073612,24.644591815568
宜蘭縣冬山鄉永美村19鄰永和路523巷5號,10002,1000208,1000208-016,19鄰,永和路,,523巷,,,,5號,121.7784239465,24.644588771991
宜蘭縣冬山鄉永美村17鄰永和路958巷6號,10002,1000208,1000208-016,17鄰,永和路,,958巷,,,,6號,121.77796687154,24.65198320717
