FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區新厝里14鄰公園十街11巷1號,67,6702800,6702800-019,14鄰,公園十街,,11巷,,,,1號,120.29455519502,22.963664461619
臺南市歸仁區新厝里14鄰公園十街1號,67,6702800,6702800-019,14鄰,公園十街,,,,,,1號,120.29470536986,22.963589816899
臺南市歸仁區新厝里14鄰公園十街11巷2號,67,6702800,6702800-019,14鄰,公園十街,,11巷,,,,2號,120.29442696911,22.963756451722
臺南市歸仁區新厝里11鄰公園十街2號,67,6702800,6702800-019,11鄰,公園十街,,,,,,2號,120.29484453639,22.963644617575
臺南市歸仁區新厝里14鄰公園十街11巷3號,67,6702800,6702800-019,14鄰,公園十街,,11巷,,,,3號,120.29452501198,22.96365529705
臺南市歸仁區新厝里14鄰公園十街3號,67,6702800,6702800-019,14鄰,公園十街,,,,,,3號,120.29468465738,22.963634876274
臺南市歸仁區新厝里14鄰公園十街5號,67,6702800,6702800-019,14鄰,公園十街,,,,,,5號,120.2947380371,22.963665274877
臺南市歸仁區新厝里14鄰公園十街11巷5號,67,6702800,6702800-019,14鄰,公園十街,,11巷,,,,5號,120.2944958041,22.963646136813
臺南市歸仁區新厝里11鄰公園十街6號,67,6702800,6702800-019,11鄰,公園十街,,,,,,6號,120.29482484593,22.963680651215
臺南市歸仁區新厝里14鄰公園十街11巷6號,67,6702800,6702800-019,14鄰,公園十街,,11巷,,,,6號,120.29439780807,22.963738261377
臺南市歸仁區新厝里14鄰公園十街11巷7號,67,6702800,6702800-019,14鄰,公園十街,,11巷,,,,7號,120.29444518961,22.963627851033
臺南市歸仁區新厝里14鄰公園十街7號,67,6702800,6702800-019,14鄰,公園十街,,,,,,7號,120.29467841197,22.963692100593
臺南市歸仁區新厝里11鄰公園十街8號,67,6702800,6702800-019,11鄰,公園十街,,,,,,8號,120.29481495387,22.963707698125
臺南市歸仁區新厝里14鄰公園十街11巷8號,67,6702800,6702800-019,14鄰,公園十街,,11巷,,,,8號,120.29435694514,22.963720018957
臺南市歸仁區新厝里11鄰公園十街10號,67,6702800,6702800-019,11鄰,公園十街,,,,,,10號,120.29479765445,22.963752772692
臺南市歸仁區新厝里14鄰公園十街11巷10號,67,6702800,6702800-019,14鄰,公園十街,,11巷,,,,10號,120.29432924686,22.963701835109
臺南市歸仁區新厝里14鄰公園十街11巷12號,67,6702800,6702800-019,14鄰,公園十街,,11巷,,,,12號,120.29428940597,22.963674566921
臺南市歸仁區新厝里11鄰公園十街12號,67,6702800,6702800-019,11鄰,公園十街,,,,,,12號,120.2947769888,22.963788801988
臺南市歸仁區新厝里14鄰公園十街13號,67,6702800,6702800-019,14鄰,公園十街,,,,,,13號,120.29459237129,22.963829429945
臺南市歸仁區新厝里14鄰公園十街11巷14號,67,6702800,6702800-019,14鄰,公園十街,,11巷,,,,14號,120.29422992135,22.963674302196
臺南市歸仁區新厝里14鄰公園十街15號,67,6702800,6702800-019,14鄰,公園十街,,,,,,15號,120.29458243233,22.963865506929
臺南市歸仁區新厝里10鄰公園十街16號,67,6702800,6702800-019,10鄰,公園十街,,,,,,16號,120.29486622251,22.963881939963
臺南市歸仁區新厝里10鄰公園十街16之1號,67,6702800,6702800-019,10鄰,公園十街,,,,,,16之1號,120.29492628845,22.964071030589
臺南市歸仁區新厝里14鄰公園十街17號,67,6702800,6702800-019,14鄰,公園十街,,,,,,17號,120.29457244651,22.963910614002
臺南市歸仁區新厝里11鄰公園十街18號,67,6702800,6702800-019,11鄰,公園十街,,,,,,18號,120.29465962172,22.964043385945
