FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市阿夷里15鄰泰和中街422巷1號,10007,1000701,1000701-062,15鄰,泰和中街,,422巷,,,,1號,120.55579277071,24.097365487872
彰化縣彰化市阿夷里15鄰泰和中街428巷1號,10007,1000701,1000701-062,15鄰,泰和中街,,428巷,,,,1號,120.55554222964,24.097398980609
彰化縣彰化市阿夷里15鄰泰和中街436巷1號,10007,1000701,1000701-062,15鄰,泰和中街,,436巷,,,,1號,120.5552049479,24.097428608858
彰化縣彰化市阿夷里22鄰泰和中街83巷1號,10007,1000701,1000701-062,22鄰,泰和中街,,83巷,,,,1號,120.55071529869,24.095479421595
彰化縣彰化市阿夷里24鄰泰和中街245巷1號,10007,1000701,1000701-062,24鄰,泰和中街,,245巷,,,,1號,120.55461899333,24.096382214988
彰化縣彰化市阿夷里3鄰泰和中街219巷1號,10007,1000701,1000701-062,3鄰,泰和中街,,219巷,,,,1號,120.55361788826,24.096127016952
彰化縣彰化市阿夷里24鄰泰和中街245巷2號,10007,1000701,1000701-062,24鄰,泰和中街,,245巷,,,,2號,120.55487986054,24.096434080518
彰化縣彰化市阿夷里22鄰泰和中街83巷2號,10007,1000701,1000701-062,22鄰,泰和中街,,83巷,,,,2號,120.55091301344,24.095701310165
彰化縣彰化市阿夷里22鄰泰和中街89巷2號,10007,1000701,1000701-062,22鄰,泰和中街,,89巷,,,,2號,120.5510773848,24.095782153522
彰化縣彰化市阿夷里14鄰泰和中街301巷2號,10007,1000701,1000701-062,14鄰,泰和中街,,301巷,,,,2號,120.55537149237,24.09702376893
彰化縣彰化市阿夷里15鄰泰和中街436巷2號,10007,1000701,1000701-062,15鄰,泰和中街,,436巷,,,,2號,120.55530631297,24.097413012231
