FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市苓雅區博仁里1鄰海邊路64巷1號,64,6400800,6400800-001,1鄰,海邊路,,64巷,,,,1號,120.29235912658,22.619814698791
高雄市苓雅區博仁里5鄰海邊路62巷1號,64,6400800,6400800-001,5鄰,海邊路,,62巷,,,,1號,120.29255575593,22.619616890908
高雄市苓雅區博仁里5鄰海邊路62巷2號,64,6400800,6400800-001,5鄰,海邊路,,62巷,,,,2號,120.29260142729,22.619626122946
高雄市苓雅區博仁里1鄰海邊路64巷2號,64,6400800,6400800-001,1鄰,海邊路,,64巷,,,,2號,120.29260976599,22.619707435824
高雄市苓雅區博仁里1鄰海邊路64巷3號,64,6400800,6400800-001,1鄰,海邊路,,64巷,,,,3號,120.29236799495,22.619963563491
高雄市苓雅區博仁里5鄰海邊路62巷3號,64,6400800,6400800-001,5鄰,海邊路,,62巷,,,,3號,120.29264028966,22.619635324953
高雄市苓雅區博仁里5鄰海邊路62巷4號,64,6400800,6400800-001,5鄰,海邊路,,62巷,,,,4號,120.29267618771,22.619653544564
高雄市苓雅區博仁里1鄰海邊路64巷4號,64,6400800,6400800-001,1鄰,海邊路,,64巷,,,,4號,120.29268258102,22.619734848864
高雄市苓雅區博仁里1鄰海邊路64巷5號,64,6400800,6400800-001,1鄰,海邊路,,64巷,,,,5號,120.29243875062,22.61984214197
高雄市苓雅區博仁里5鄰海邊路62巷5號,64,6400800,6400800-001,5鄰,海邊路,,62巷,,,,5號,120.29271407738,22.619662742267
高雄市苓雅區博仁里5鄰海邊路62巷6號,64,6400800,6400800-001,5鄰,海邊路,,62巷,,,,6號,120.29274904891,22.619671927098
高雄市苓雅區博仁里1鄰海邊路64巷6號,64,6400800,6400800-001,1鄰,海邊路,,64巷,,,,6號,120.29273492289,22.619771202309
高雄市苓雅區博仁里5鄰海邊路62巷7號,64,6400800,6400800-001,5鄰,海邊路,,62巷,,,,7號,120.29278304773,22.619681107634
高雄市苓雅區博仁里5鄰海邊路62巷8號,64,6400800,6400800-001,5鄰,海邊路,,62巷,,,,8號,120.29281899199,22.619690296737
高雄市苓雅區博仁里1鄰海邊路64巷8號,64,6400800,6400800-001,1鄰,海邊路,,64巷,,,,8號,120.29280009479,22.619771489567
高雄市苓雅區博仁里5鄰海邊路62巷9號,64,6400800,6400800-001,5鄰,海邊路,,62巷,,,,9號,120.2928568355,22.619708524882
高雄市苓雅區博仁里5鄰海邊路62巷10號,64,6400800,6400800-001,5鄰,海邊路,,62巷,,,,10號,120.29289375248,22.619717718256
高雄市苓雅區博仁里1鄰海邊路64巷10號,64,6400800,6400800-001,1鄰,海邊路,,64巷,,,,10號,120.29284266337,22.619816830581
高雄市苓雅區博仁里1鄰海邊路64巷10之1號,64,6400800,6400800-001,1鄰,海邊路,,64巷,,,,10之1號,120.29284122888,22.619907131055
高雄市苓雅區博仁里1鄰海邊路64巷10之2號,64,6400800,6400800-001,1鄰,海邊路,,64巷,,,,10之2號,120.29283326244,22.619943218663
高雄市苓雅區博仁里1鄰海邊路64巷10之3號,64,6400800,6400800-001,1鄰,海邊路,,64巷,,,,10之3號,120.29288634322,22.619835084442
高雄市苓雅區博仁里5鄰海邊路62巷11號,64,6400800,6400800-001,5鄰,海邊路,,62巷,,,,11號,120.29293928693,22.61973471598
高雄市苓雅區博仁里5鄰海邊路62巷12號,64,6400800,6400800-001,5鄰,海邊路,,62巷,,,,12號,120.29292483318,22.619726885903
高雄市苓雅區博仁里1鄰海邊路64巷12號,64,6400800,6400800-001,1鄰,海邊路,,64巷,,,,12號,120.2929484585,22.619862450209
高雄市苓雅區博仁里5鄰海邊路62巷13號,64,6400800,6400800-001,5鄰,海邊路,,62巷,,,,13號,120.29296369561,22.619736087833
高雄市苓雅區博仁里5鄰海邊路57號,64,6400800,6400800-001,5鄰,海邊路,,,,,,57號,120.29280527867,22.619518653379
高雄市苓雅區博仁里5鄰海邊路58號,64,6400800,6400800-001,5鄰,海邊路,,,,,,58號,120.29283567487,22.619566559642
高雄市苓雅區博仁里5鄰海邊路59號,64,6400800,6400800-001,5鄰,海邊路,,,,,,59號,120.29269707657,22.619563329849
高雄市苓雅區博仁里1鄰海邊路61號,64,6400800,6400800-001,1鄰,海邊路,,,,,,61號,120.29248460434,22.619625607864
高雄市苓雅區博仁里1鄰海邊路65號,64,6400800,6400800-001,1鄰,海邊路,,,,,,65號,120.29211965373,22.619849765191
高雄市苓雅區博仁里1鄰海邊路66號,64,6400800,6400800-001,1鄰,海邊路,,,,,,66號,120.29196188889,22.619885191809
高雄市苓雅區博仁里3鄰海邊路69號,64,6400800,6400800-001,3鄰,海邊路,,,,,,69號,120.29181468511,22.619947756917
高雄市苓雅區博仁里1鄰海邊路75號,64,6400800,6400800-001,1鄰,海邊路,,,,,,75號,120.29173274571,22.619992548633
高雄市苓雅區博仁里1鄰海邊路76號,64,6400800,6400800-001,1鄰,海邊路,,,,,,76號,120.29135255338,22.620153422137
高雄市苓雅區博仁里1鄰海邊路80號,64,6400800,6400800-001,1鄰,海邊路,,,,,,80號,120.29127455086,22.620189200322
高雄市苓雅區博仁里1鄰海邊路84號,64,6400800,6400800-001,1鄰,海邊路,,,,,,84號,120.29119942018,22.620234021832
高雄市苓雅區博仁里1鄰海邊路84之1號,64,6400800,6400800-001,1鄰,海邊路,,,,,,84之1號,120.29117542142,22.620247552137
