FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區大林里21鄰興邦路43巷1號,68,6800100,6800100-004,21鄰,興邦路,,43巷,,,,1號,121.3275837026,24.98012995154
桃園市桃園區大林里21鄰興邦路43巷1之1號,68,6800100,6800100-004,21鄰,興邦路,,43巷,,,,1之1號,121.3275837026,24.98012995154
桃園市桃園區大林里21鄰興邦路43巷2號,68,6800100,6800100-004,21鄰,興邦路,,43巷,,,,2號,121.32810891873,24.979063724821
桃園市桃園區大林里21鄰興邦路43巷2之1號,68,6800100,6800100-004,21鄰,興邦路,,43巷,,,,2之1號,121.32851641451,24.978541802149
桃園市桃園區大林里21鄰興邦路43巷3號,68,6800100,6800100-004,21鄰,興邦路,,43巷,,,,3號,121.32834658414,24.980534544635
桃園市桃園區大林里21鄰興邦路28號,68,6800100,6800100-004,21鄰,興邦路,,,,,,28號,121.32189113427,24.985585539522
桃園市桃園區大林里21鄰興邦路30號,68,6800100,6800100-004,21鄰,興邦路,,,,,,30號,121.32210934693,24.984745976424
桃園市桃園區大林里21鄰興邦路32號,68,6800100,6800100-004,21鄰,興邦路,,,,,,32號,121.32332177848,24.982962603741
桃園市桃園區大林里21鄰興邦路34號,68,6800100,6800100-004,21鄰,興邦路,,,,,,34號,121.32366246062,24.982711147108
桃園市桃園區大林里21鄰興邦路36號,68,6800100,6800100-004,21鄰,興邦路,,,,,,36號,121.32382118335,24.982309764314
桃園市桃園區大林里21鄰興邦路37號,68,6800100,6800100-004,21鄰,興邦路,,,,,,37號,121.32602185777,24.981220930999
桃園市桃園區大林里21鄰興邦路38號,68,6800100,6800100-004,21鄰,興邦路,,,,,,38號,121.32412542771,24.982026877086
桃園市桃園區大林里21鄰興邦路39號,68,6800100,6800100-004,21鄰,興邦路,,,,,,39號,121.32724206589,24.98147474761
桃園市桃園區大林里21鄰興邦路39之2號,68,6800100,6800100-004,21鄰,興邦路,,,,,,39之2號,121.32677211682,24.981158886387
桃園市桃園區大林里21鄰興邦路39之3號,68,6800100,6800100-004,21鄰,興邦路,,,,,,39之3號,121.32657354931,24.981658948876
