FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區中興里15鄰壽祿街1號,68,6800700,6800700-013,15鄰,壽祿街,,,,,,1號,121.32729773137,24.994007533739
桃園市龜山區中興里15鄰壽祿街2號,68,6800700,6800700-013,15鄰,壽祿街,,,,,,2號,121.32735432399,24.993830996361
桃園市龜山區中興里15鄰壽祿街3號,68,6800700,6800700-013,15鄰,壽祿街,,,,,,3號,121.32735478266,24.994004158044
桃園市龜山區中興里15鄰壽祿街4號,68,6800700,6800700-013,15鄰,壽祿街,,,,,,4號,121.32740256345,24.993829445694
桃園市龜山區中興里15鄰壽祿街5號,68,6800700,6800700-013,15鄰,壽祿街,,,,,,5號,121.32740085741,24.9940081194
桃園市龜山區中興里15鄰壽祿街6號,68,6800700,6800700-013,15鄰,壽祿街,,,,,,6號,121.32754237536,24.993842409576
桃園市龜山區中興里15鄰壽祿街7號,68,6800700,6800700-013,15鄰,壽祿街,,,,,,7號,121.32744851309,24.994010542452
桃園市龜山區中興里15鄰壽祿街7之1號,68,6800700,6800700-013,15鄰,壽祿街,,,,,,7之1號,121.32749191124,24.994013787406
桃園市龜山區中興里15鄰壽祿街8號,68,6800700,6800700-013,15鄰,壽祿街,,,,,,8號,121.32759229194,24.99383823695
桃園市龜山區中興里15鄰壽祿街9號,68,6800700,6800700-013,15鄰,壽祿街,,,,,,9號,121.32753529863,24.994012969638
桃園市龜山區中興里15鄰壽祿街11號,68,6800700,6800700-013,15鄰,壽祿街,,,,,,11號,121.32759375211,24.994015368874
