FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮大城里11鄰公誠二街1號,10008,1000802,1000802-008,11鄰,公誠二街,,,,,,1號,120.96059855624,23.971450721969
南投縣埔里鎮大城里11鄰公誠二街3號,10008,1000802,1000802-008,11鄰,公誠二街,,,,,,3號,120.96053438765,23.971452511404
南投縣埔里鎮大城里11鄰公誠二街4號,10008,1000802,1000802-008,11鄰,公誠二街,,,,,,4號,120.96051704941,23.971594723307
南投縣埔里鎮大城里11鄰公誠二街5號,10008,1000802,1000802-008,11鄰,公誠二街,,,,,,5號,120.96046678216,23.971446353869
南投縣埔里鎮大城里12鄰公誠二街6號,10008,1000802,1000802-008,12鄰,公誠二街,,,,,,6號,120.96045799213,23.971591547739
南投縣埔里鎮大城里11鄰公誠二街7號,10008,1000802,1000802-008,11鄰,公誠二街,,,,,,7號,120.96040251621,23.971445163452
南投縣埔里鎮大城里11鄰公誠二街8號,10008,1000802,1000802-008,11鄰,公誠二街,,,,,,8號,120.9603863551,23.971593696372
南投縣埔里鎮大城里11鄰公誠二街9號,10008,1000802,1000802-008,11鄰,公誠二街,,,,,,9號,120.96034660458,23.9714385574
南投縣埔里鎮大城里12鄰公誠二街10號,10008,1000802,1000802-008,12鄰,公誠二街,,,,,,10號,120.96032670623,23.97159702192
南投縣埔里鎮大城里11鄰公誠二街11號,10008,1000802,1000802-008,11鄰,公誠二街,,,,,,11號,120.96028243599,23.97144034673
南投縣埔里鎮大城里11鄰公誠二街12號,10008,1000802,1000802-008,11鄰,公誠二街,,,,,,12號,120.96026941612,23.971599174206
南投縣埔里鎮大城里11鄰公誠二街13號,10008,1000802,1000802-008,11鄰,公誠二街,,,,,,13號,120.96022877962,23.971449633333
南投縣埔里鎮大城里11鄰公誠二街14號,10008,1000802,1000802-008,11鄰,公誠二街,,,,,,14號,120.96021428884,23.971598166667
南投縣埔里鎮大城里11鄰公誠二街15號,10008,1000802,1000802-008,11鄰,公誠二街,,,,,,15號,120.96016471021,23.971448442867
南投縣埔里鎮大城里11鄰公誠二街16號,10008,1000802,1000802-008,11鄰,公誠二街,,,,,,16號,120.9601471729,23.971597607477
南投縣埔里鎮大城里11鄰公誠二街17號,10008,1000802,1000802-008,11鄰,公誠二街,,,,,,17號,120.96009159939,23.971450139499
南投縣埔里鎮大城里11鄰公誠二街18號,10008,1000802,1000802-008,11鄰,公誠二街,,,,,,18號,120.96008005692,23.971597138554
南投縣埔里鎮大城里11鄰公誠二街20號,10008,1000802,1000802-008,11鄰,公誠二街,,,,,,20號,120.96001294051,23.971598114338
南投縣埔里鎮大城里11鄰公誠二街21號,10008,1000802,1000802-008,11鄰,公誠二街,,,,,,21號,120.95998458751,23.971448937786
南投縣埔里鎮大城里11鄰公誠二街22號,10008,1000802,1000802-008,11鄰,公誠二街,,,,,,22號,120.95994572582,23.971599090068
南投縣埔里鎮大城里12鄰公誠二街23號,10008,1000802,1000802-008,12鄰,公誠二街,,,,,,23號,120.95992032065,23.971450726938
南投縣埔里鎮大城里11鄰公誠二街25號,10008,1000802,1000802-008,11鄰,公誠二街,,,,,,25號,120.95985625124,23.971449536344
