FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣礁溪鄉時潮村11鄰大塭路1號,10002,1000205,1000205-008,11鄰,大塭路,,,,,,1號,121.79941593739,24.813746925935
宜蘭縣礁溪鄉時潮村11鄰大塭路1之1號,10002,1000205,1000205-008,11鄰,大塭路,,,,,,1之1號,121.80144497956,24.816056993679
宜蘭縣礁溪鄉時潮村11鄰大塭路1之2號,10002,1000205,1000205-008,11鄰,大塭路,,,,,,1之2號,121.79951499313,24.813876941861
宜蘭縣礁溪鄉時潮村11鄰大塭路1之3號,10002,1000205,1000205-008,11鄰,大塭路,,,,,,1之3號,121.79930897124,24.813678974811
宜蘭縣礁溪鄉時潮村11鄰大塭路3號,10002,1000205,1000205-008,11鄰,大塭路,,,,,,3號,121.79964618006,24.814066100121
宜蘭縣礁溪鄉時潮村11鄰大塭路4號,10002,1000205,1000205-008,11鄰,大塭路,,,,,,4號,121.79942297851,24.814273944959
宜蘭縣礁溪鄉時潮村11鄰大塭路6號,10002,1000205,1000205-008,11鄰,大塭路,,,,,,6號,121.79958558958,24.814597001598
宜蘭縣礁溪鄉時潮村11鄰大塭路6之1號,10002,1000205,1000205-008,11鄰,大塭路,,,,,,6之1號,121.7995847293,24.814524601367
宜蘭縣礁溪鄉時潮村11鄰大塭路6之3號,10002,1000205,1000205-008,11鄰,大塭路,,,,,,6之3號,121.7995826999,24.814439568137
宜蘭縣礁溪鄉時潮村11鄰大塭路6之5號,10002,1000205,1000205-008,11鄰,大塭路,,,,,,6之5號,121.79953038194,24.814579511499
宜蘭縣礁溪鄉時潮村11鄰大塭路7號,10002,1000205,1000205-008,11鄰,大塭路,,,,,,7號,121.79963968657,24.814333545205
宜蘭縣礁溪鄉時潮村11鄰大塭路8號,10002,1000205,1000205-008,11鄰,大塭路,,,,,,8號,121.80011468458,24.814766607568
宜蘭縣礁溪鄉時潮村11鄰大塭路8之1號,10002,1000205,1000205-008,11鄰,大塭路,,,,,,8之1號,121.80014820517,24.814811026726
宜蘭縣礁溪鄉時潮村11鄰大塭路8之2號,10002,1000205,1000205-008,11鄰,大塭路,,,,,,8之2號,121.80018060761,24.814850757281
宜蘭縣礁溪鄉時潮村11鄰大塭路8之3之1號,10002,1000205,1000205-008,11鄰,大塭路,,,,,,8之3之1號,121.80024821745,24.81493571046
宜蘭縣礁溪鄉時潮村11鄰大塭路8之3號,10002,1000205,1000205-008,11鄰,大塭路,,,,,,8之3號,121.80021589648,24.814893271075
