FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東區東橋里13鄰建功街109巷1弄1號,66,6600200,6600200-003,13鄰,建功街,,109巷,1弄,,,1號,120.69358932976,24.130528480525
臺中市東區東橋里13鄰建功街109巷2弄1號,66,6600200,6600200-003,13鄰,建功街,,109巷,2弄,,,1號,120.69377011516,24.130673231299
臺中市東區東橋里13鄰建功街133巷1號,66,6600200,6600200-003,13鄰,建功街,,133巷,,,,1號,120.69428174558,24.130499800574
臺中市東區東橋里15鄰建功街118巷2弄1號,66,6600200,6600200-003,15鄰,建功街,,118巷,2弄,,,1號,120.69379021641,24.130061254046
臺中市東區東橋里15鄰建功街118巷1弄1號,66,6600200,6600200-003,15鄰,建功街,,118巷,1弄,,,1號,120.69404990757,24.130061151515
臺中市東區東橋里15鄰建功街118巷2弄2號,66,6600200,6600200-003,15鄰,建功街,,118巷,2弄,,,2號,120.69381123134,24.129850641714
臺中市東區東橋里15鄰建功街118巷1弄2號,66,6600200,6600200-003,15鄰,建功街,,118巷,1弄,,,2號,120.69409630523,24.129912802135
臺中市東區東橋里13鄰建功街109巷2弄2號,66,6600200,6600200-003,13鄰,建功街,,109巷,2弄,,,2號,120.69373563626,24.130546877838
臺中市東區東橋里13鄰建功街109巷1弄2號,66,6600200,6600200-003,13鄰,建功街,,109巷,1弄,,,2號,120.69358978041,24.1306697093
臺中市東區東橋里10鄰建功街2號,66,6600200,6600200-003,10鄰,建功街,,,,,,2號,120.69061009441,24.130199593674
臺中市東區東橋里15鄰建功街118巷1弄2之1號,66,6600200,6600200-003,15鄰,建功街,,118巷,1弄,,,2之1號,120.69403402571,24.129913219129
臺中市東區東橋里13鄰建功街109巷1弄3號,66,6600200,6600200-003,13鄰,建功街,,109巷,1弄,,,3號,120.69351996614,24.130528883094
臺中市東區東橋里13鄰建功街109巷2弄3號,66,6600200,6600200-003,13鄰,建功街,,109巷,2弄,,,3號,120.69386909274,24.130673068573
臺中市東區東橋里15鄰建功街118巷1弄3號,66,6600200,6600200-003,15鄰,建功街,,118巷,1弄,,,3號,120.69413394336,24.130055351459
臺中市東區東橋里13鄰建功街133巷3號,66,6600200,6600200-003,13鄰,建功街,,133巷,,,,3號,120.69428182839,24.130547746525
臺中市東區東橋里13鄰建功街109巷2弄4號,66,6600200,6600200-003,13鄰,建功街,,109巷,2弄,,,4號,120.69381016014,24.130511406541
臺中市東區東橋里13鄰建功街109巷1弄4號,66,6600200,6600200-003,13鄰,建功街,,109巷,1弄,,,4號,120.69352071942,24.130666943178
臺中市東區東橋里10鄰建功街4號,66,6600200,6600200-003,10鄰,建功街,,,,,,4號,120.69065604135,24.130199406844
臺中市東區東橋里10鄰建功街5號,66,6600200,6600200-003,10鄰,建功街,,,,,,5號,120.69061786519,24.130445740095
臺中市東區東橋里13鄰建功街109巷1弄5號,66,6600200,6600200-003,13鄰,建功街,,109巷,1弄,,,5號,120.69346762313,24.13052941009
