FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苑裡鎮海岸里1鄰海岸1號,10005,1000502,1000502-007,1鄰,海岸,,,,,,1號,120.63982443216,24.440169619871
苗栗縣苑裡鎮海岸里1鄰海岸1之2號,10005,1000502,1000502-007,1鄰,海岸,,,,,,1之2號,120.63941177334,24.44083217336
苗栗縣苑裡鎮海岸里1鄰海岸1之3號,10005,1000502,1000502-007,1鄰,海岸,,,,,,1之3號,120.64045121616,24.440614522173
苗栗縣苑裡鎮海岸里1鄰海岸1之4號,10005,1000502,1000502-007,1鄰,海岸,,,,,,1之4號,120.64022207063,24.440315209758
苗栗縣苑裡鎮海岸里1鄰海岸1之5號,10005,1000502,1000502-007,1鄰,海岸,,,,,,1之5號,120.63978609638,24.441027006809
苗栗縣苑裡鎮海岸里1鄰海岸1之6號,10005,1000502,1000502-007,1鄰,海岸,,,,,,1之6號,120.63989940064,24.440963532293
苗栗縣苑裡鎮海岸里1鄰海岸1之7號,10005,1000502,1000502-007,1鄰,海岸,,,,,,1之7號,120.64000682156,24.440922706321
苗栗縣苑裡鎮海岸里1鄰海岸1之8號,10005,1000502,1000502-007,1鄰,海岸,,,,,,1之8號,120.64011285063,24.440885759403
苗栗縣苑裡鎮海岸里1鄰海岸3之1號,10005,1000502,1000502-007,1鄰,海岸,,,,,,3之1號,120.6416448989,24.441411088811
苗栗縣苑裡鎮海岸里1鄰海岸3之2號,10005,1000502,1000502-007,1鄰,海岸,,,,,,3之2號,120.64140254206,24.441631633124
苗栗縣苑裡鎮海岸里1鄰海岸3之3號,10005,1000502,1000502-007,1鄰,海岸,,,,,,3之3號,120.64073431281,24.441957256111
苗栗縣苑裡鎮海岸里1鄰海岸3之4號,10005,1000502,1000502-007,1鄰,海岸,,,,,,3之4號,120.64225776236,24.440782048734
苗栗縣苑裡鎮海岸里1鄰海岸3之5號,10005,1000502,1000502-007,1鄰,海岸,,,,,,3之5號,120.64133610479,24.443117458007
苗栗縣苑裡鎮海岸里1鄰海岸3之6號,10005,1000502,1000502-007,1鄰,海岸,,,,,,3之6號,120.64185738691,24.441394437094
苗栗縣苑裡鎮海岸里1鄰海岸3之7號,10005,1000502,1000502-007,1鄰,海岸,,,,,,3之7號,120.64248941929,24.443340223659
苗栗縣苑裡鎮海岸里1鄰海岸3之8號,10005,1000502,1000502-007,1鄰,海岸,,,,,,3之8號,120.64203125345,24.441328666547
苗栗縣苑裡鎮海岸里1鄰海岸4之1號,10005,1000502,1000502-007,1鄰,海岸,,,,,,4之1號,120.63750710884,24.442833759932
苗栗縣苑裡鎮海岸里1鄰海岸4之2號,10005,1000502,1000502-007,1鄰,海岸,,,,,,4之2號,120.63755554029,24.442176479305
苗栗縣苑裡鎮海岸里1鄰海岸4之5號,10005,1000502,1000502-007,1鄰,海岸,,,,,,4之5號,120.63913858391,24.442667014269
苗栗縣苑裡鎮海岸里1鄰海岸4之6號,10005,1000502,1000502-007,1鄰,海岸,,,,,,4之6號,120.63762169302,24.443013529703
苗栗縣苑裡鎮海岸里1鄰海岸5號,10005,1000502,1000502-007,1鄰,海岸,,,,,,5號,120.63734932937,24.443238961399
苗栗縣苑裡鎮海岸里1鄰海岸5之1號,10005,1000502,1000502-007,1鄰,海岸,,,,,,5之1號,120.63803346777,24.442908154857
苗栗縣苑裡鎮海岸里1鄰海岸5之2號,10005,1000502,1000502-007,1鄰,海岸,,,,,,5之2號,120.6379840634,24.442801766065
苗栗縣苑裡鎮海岸里1鄰海岸5之3號,10005,1000502,1000502-007,1鄰,海岸,,,,,,5之3號,120.63792447556,24.442704110945
