FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區正苓里24鄰行義街1號,64,6401100,6401100-014,24鄰,行義街,,,,,,1號,120.35307427204,22.567663421163
高雄市小港區正苓里25鄰行義街2號,64,6401100,6401100-014,25鄰,行義街,,,,,,2號,120.35331064008,22.56764631063
高雄市小港區正苓里14鄰行義街64巷2號,64,6401100,6401100-014,14鄰,行義街,,64巷,,,,2號,120.35337984633,22.569299228475
高雄市小港區正苓里14鄰行義街64巷3號,64,6401100,6401100-014,14鄰,行義街,,64巷,,,,3號,120.3534236031,22.569299404497
高雄市小港區正苓里24鄰行義街3號,64,6401100,6401100-014,24鄰,行義街,,,,,,3號,120.35307600609,22.567708582227
高雄市小港區正苓里25鄰行義街4號,64,6401100,6401100-014,25鄰,行義街,,,,,,4號,120.35330358082,22.567700467134
高雄市小港區正苓里24鄰行義街5號,64,6401100,6401100-014,24鄰,行義街,,,,,,5號,120.35307579541,22.567753735464
高雄市小港區正苓里25鄰行義街6號,64,6401100,6401100-014,25鄰,行義街,,,,,,6號,120.35330243997,22.567736585813
高雄市小港區正苓里14鄰行義街64巷6號,64,6401100,6401100-014,14鄰,行義街,,64巷,,,,6號,120.35356455505,22.569309002245
高雄市小港區正苓里14鄰行義街64巷7號,64,6401100,6401100-014,14鄰,行義街,,64巷,,,,7號,120.35361025658,22.569309186038
高雄市小港區正苓里24鄰行義街7號,64,6401100,6401100-014,24鄰,行義街,,,,,,7號,120.35307562686,22.567789858054
高雄市小港區正苓里25鄰行義街8號,64,6401100,6401100-014,25鄰,行義街,,,,,,8號,120.35330806354,22.567781762524
高雄市小港區正苓里24鄰行義街9號,64,6401100,6401100-014,24鄰,行義街,,,,,,9號,120.35307545832,22.567825980643
高雄市小港區正苓里25鄰行義街10號,64,6401100,6401100-014,25鄰,行義街,,,,,,10號,120.35330983978,22.567817892939
高雄市小港區正苓里24鄰行義街11號,64,6401100,6401100-014,24鄰,行義街,,,,,,11號,120.35307330291,22.567871126053
高雄市小港區正苓里25鄰行義街12號,64,6401100,6401100-014,25鄰,行義街,,,,,,12號,120.35331060154,22.56786305009
