FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣古坑鄉古坑村6鄰南陽路2號,10009,1000907,1000907-017,6鄰,南陽路,,,,,,2號,120.56345308004,23.644151705251
雲林縣古坑鄉古坑村13鄰南陽路9巷2號,10009,1000907,1000907-017,13鄰,南陽路,,9巷,,,,2號,120.56304287475,23.64356045148
雲林縣古坑鄉古坑村12鄰南陽路15巷2號,10009,1000907,1000907-017,12鄰,南陽路,,15巷,,,,2號,120.56277152404,23.643659917621
雲林縣古坑鄉古坑村12鄰南陽路15巷3號,10009,1000907,1000907-017,12鄰,南陽路,,15巷,,,,3號,120.56274564735,23.643482860269
雲林縣古坑鄉古坑村15鄰南陽路15巷4號,10009,1000907,1000907-017,15鄰,南陽路,,15巷,,,,4號,120.56284891718,23.642934590063
雲林縣古坑鄉古坑村15鄰南陽路15巷5號,10009,1000907,1000907-017,15鄰,南陽路,,15巷,,,,5號,120.5628421589,23.643198693148
雲林縣古坑鄉古坑村15鄰南陽路15巷6號,10009,1000907,1000907-017,15鄰,南陽路,,15巷,,,,6號,120.56276329309,23.64303954604
雲林縣古坑鄉古坑村15鄰南陽路15巷6之1號,10009,1000907,1000907-017,15鄰,南陽路,,15巷,,,,6之1號,120.56276783584,23.642999827655
雲林縣古坑鄉古坑村12鄰南陽路7號,10009,1000907,1000907-017,12鄰,南陽路,,,,,,7號,120.5628931895,23.643918061843
雲林縣古坑鄉古坑村8鄰南陽路8號,10009,1000907,1000907-017,8鄰,南陽路,,,,,,8號,120.56329217519,23.644198207248
雲林縣古坑鄉古坑村12鄰南陽路11號,10009,1000907,1000907-017,12鄰,南陽路,,,,,,11號,120.56279213141,23.64400690124
雲林縣古坑鄉古坑村12鄰南陽路13號,10009,1000907,1000907-017,12鄰,南陽路,,,,,,13號,120.56270590143,23.643998982762
雲林縣古坑鄉古坑村12鄰南陽路17號,10009,1000907,1000907-017,12鄰,南陽路,,,,,,17號,120.56249591984,23.644006788223
雲林縣古坑鄉古坑村9鄰南陽路18號,10009,1000907,1000907-017,9鄰,南陽路,,,,,,18號,120.56298075762,23.644113352661
雲林縣古坑鄉古坑村9鄰南陽路20號,10009,1000907,1000907-017,9鄰,南陽路,,,,,,20號,120.56292587222,23.644111843505
雲林縣古坑鄉古坑村9鄰南陽路22號,10009,1000907,1000907-017,9鄰,南陽路,,,,,,22號,120.56286556436,23.644119800351
雲林縣古坑鄉古坑村9鄰南陽路22之1號,10009,1000907,1000907-017,9鄰,南陽路,,,,,,22之1號,120.56283126567,23.64411744621
雲林縣古坑鄉古坑村9鄰南陽路24號,10009,1000907,1000907-017,9鄰,南陽路,,,,,,24號,120.56279892883,23.644114646102
雲林縣古坑鄉古坑村9鄰南陽路24之1號,10009,1000907,1000907-017,9鄰,南陽路,,,,,,24之1號,120.56276561032,23.644112294709
雲林縣古坑鄉古坑村9鄰南陽路26號,10009,1000907,1000907-017,9鄰,南陽路,,,,,,26號,120.56272984437,23.644109033427
雲林縣古坑鄉古坑村9鄰南陽路28號,10009,1000907,1000907-017,9鄰,南陽路,,,,,,28號,120.56255254208,23.644252468632
雲林縣古坑鄉古坑村9鄰南陽路32號,10009,1000907,1000907-017,9鄰,南陽路,,,,,,32號,120.56258284788,23.64409958905
雲林縣古坑鄉古坑村9鄰南陽路34號,10009,1000907,1000907-017,9鄰,南陽路,,,,,,34號,120.56255099964,23.644097241759
雲林縣古坑鄉古坑村9鄰南陽路34之1號,10009,1000907,1000907-017,9鄰,南陽路,,,,,,34之1號,120.56251767664,23.644096244774
雲林縣古坑鄉古坑村9鄰南陽路36號,10009,1000907,1000907-017,9鄰,南陽路,,,,,,36號,120.56248092302,23.644095238102
