FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區仁和里1鄰二空路142巷1號,67,6702700,6702700-013,1鄰,二空路,,142巷,,,,1號,120.223345019,22.961592130309
臺南市仁德區仁和里1鄰二空路146巷1號,67,6702700,6702700-013,1鄰,二空路,,146巷,,,,1號,120.22334433133,22.961712544651
臺南市仁德區仁和里1鄰二空路142巷2號,67,6702700,6702700-013,1鄰,二空路,,142巷,,,,2號,120.22351289381,22.961509802257
臺南市仁德區仁和里1鄰二空路142巷3號,67,6702700,6702700-013,1鄰,二空路,,142巷,,,,3號,120.22343806054,22.961584937346
臺南市仁德區仁和里1鄰二空路142巷5號,67,6702700,6702700-013,1鄰,二空路,,142巷,,,,5號,120.22352075909,22.961580565291
臺南市仁德區仁和里1鄰二空路146巷5號,67,6702700,6702700-013,1鄰,二空路,,146巷,,,,5號,120.22347254502,22.961698832534
臺南市仁德區仁和里1鄰二空路142巷6號,67,6702700,6702700-013,1鄰,二空路,,142巷,,,,6號,120.22359764437,22.96150639741
臺南市仁德區仁和里1鄰二空路146巷7號,67,6702700,6702700-013,1鄰,二空路,,146巷,,,,7號,120.22354491822,22.961692495508
臺南市仁德區仁和里1鄰二空路142巷8號,67,6702700,6702700-013,1鄰,二空路,,142巷,,,,8號,120.22369279131,22.961492523224
臺南市仁德區仁和里1鄰二空路142巷9號,67,6702700,6702700-013,1鄰,二空路,,142巷,,,,9號,120.22363656357,22.961567749482
臺南市仁德區仁和里1鄰二空路146巷9號,67,6702700,6702700-013,1鄰,二空路,,146巷,,,,9號,120.22360902773,22.961685169824
臺南市仁德區仁和里1鄰二空路146巷11號,67,6702700,6702700-013,1鄰,二空路,,146巷,,,,11號,120.22366898636,22.961680686367
臺南市仁德區仁和里1鄰二空路142巷11號,67,6702700,6702700-013,1鄰,二空路,,142巷,,,,11號,120.22370271303,22.96156521072
臺南市仁德區仁和里16鄰二空路66號,67,6702700,6702700-013,16鄰,二空路,,,,,,66號,120.22356857443,22.958187538538
臺南市仁德區仁和里16鄰二空路68號,67,6702700,6702700-013,16鄰,二空路,,,,,,68號,120.22356760342,22.958357644759
臺南市仁德區仁和里11鄰二空路80號,67,6702700,6702700-013,11鄰,二空路,,,,,,80號,120.22360053035,22.958910002868
臺南市仁德區仁和里11鄰二空路82號,67,6702700,6702700-013,11鄰,二空路,,,,,,82號,120.2235948159,22.959055234737
臺南市仁德區仁和里10鄰二空路86號,67,6702700,6702700-013,10鄰,二空路,,,,,,86號,120.223588882,22.959240613809
臺南市仁德區仁和里10鄰二空路88號,67,6702700,6702700-013,10鄰,二空路,,,,,,88號,120.22358446877,22.959330424659
臺南市仁德區仁和里10鄰二空路90號,67,6702700,6702700-013,10鄰,二空路,,,,,,90號,120.22357786525,22.959462278437
