FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市榴中里9鄰長和路14巷1號,10009,1000901,1000901-026,9鄰,長和路,,14巷,,,,1號,120.57720133518,23.724493260642
雲林縣斗六市榴中里8鄰長和路14巷2號,10009,1000901,1000901-026,8鄰,長和路,,14巷,,,,2號,120.57709893188,23.724292367096
雲林縣斗六市榴中里8鄰長和路2號,10009,1000901,1000901-026,8鄰,長和路,,,,,,2號,120.57658101898,23.723541996978
雲林縣斗六市榴中里9鄰長和路14巷3號,10009,1000901,1000901-026,9鄰,長和路,,14巷,,,,3號,120.5771740097,23.72434751828
雲林縣斗六市榴中里8鄰長和路3號,10009,1000901,1000901-026,8鄰,長和路,,,,,,3號,120.57628739337,23.723657225019
雲林縣斗六市榴中里8鄰長和路3之3號,10009,1000901,1000901-026,8鄰,長和路,,,,,,3之3號,120.57633022205,23.724031173316
雲林縣斗六市榴中里8鄰長和路3之5號,10009,1000901,1000901-026,8鄰,長和路,,,,,,3之5號,120.57636645296,23.724049151422
雲林縣斗六市榴中里8鄰長和路5號,10009,1000901,1000901-026,8鄰,長和路,,,,,,5號,120.57641014652,23.724064441037
雲林縣斗六市榴中里9鄰長和路14巷5號,10009,1000901,1000901-026,9鄰,長和路,,14巷,,,,5號,120.57730092949,23.724327385741
雲林縣斗六市榴中里8鄰長和路5之1號,10009,1000901,1000901-026,8鄰,長和路,,,,,,5之1號,120.57651305055,23.724058311697
雲林縣斗六市榴中里8鄰長和路6號,10009,1000901,1000901-026,8鄰,長和路,,,,,,6號,120.57687027276,23.723717604166
雲林縣斗六市榴中里8鄰長和路14巷6號,10009,1000901,1000901-026,8鄰,長和路,,14巷,,,,6號,120.57717017866,23.724239891437
雲林縣斗六市榴中里9鄰長和路14巷7號,10009,1000901,1000901-026,9鄰,長和路,,14巷,,,,7號,120.57734321353,23.724293188299
雲林縣斗六市榴中里8鄰長和路14巷8號,10009,1000901,1000901-026,8鄰,長和路,,14巷,,,,8號,120.57729507765,23.724104245016
雲林縣斗六市榴中里8鄰長和路8號,10009,1000901,1000901-026,8鄰,長和路,,,,,,8號,120.5768078844,23.723751294993
雲林縣斗六市榴中里8鄰長和路8之1號,10009,1000901,1000901-026,8鄰,長和路,,,,,,8之1號,120.57664779188,23.723669137812
雲林縣斗六市榴中里8鄰長和路8之2號,10009,1000901,1000901-026,8鄰,長和路,,,,,,8之2號,120.57673420108,23.72378992124
雲林縣斗六市榴中里8鄰長和路8之3號,10009,1000901,1000901-026,8鄰,長和路,,,,,,8之3號,120.57670908641,23.723822359557
雲林縣斗六市榴中里8鄰長和路8之6號,10009,1000901,1000901-026,8鄰,長和路,,,,,,8之6號,120.57657883064,23.723915912282
雲林縣斗六市榴中里8鄰長和路9號,10009,1000901,1000901-026,8鄰,長和路,,,,,,9號,120.57626662805,23.72431642899
雲林縣斗六市榴中里9鄰長和路14巷9號,10009,1000901,1000901-026,9鄰,長和路,,14巷,,,,9號,120.57741303206,23.724236491737
雲林縣斗六市榴中里8鄰長和路9之1號,10009,1000901,1000901-026,8鄰,長和路,,,,,,9之1號,120.57655393451,23.724336178234
雲林縣斗六市榴中里8鄰長和路10號,10009,1000901,1000901-026,8鄰,長和路,,,,,,10號,120.57668269504,23.723946446177
雲林縣斗六市榴中里8鄰長和路14巷10號,10009,1000901,1000901-026,8鄰,長和路,,14巷,,,,10號,120.57708683475,23.724019970151
雲林縣斗六市榴中里8鄰長和路11號,10009,1000901,1000901-026,8鄰,長和路,,,,,,11號,120.57661929273,23.724142217873
雲林縣斗六市榴中里9鄰長和路14巷11號,10009,1000901,1000901-026,9鄰,長和路,,14巷,,,,11號,120.57745236644,23.724204543639
雲林縣斗六市榴中里8鄰長和路12號,10009,1000901,1000901-026,8鄰,長和路,,,,,,12號,120.5768439181,23.724134254303
雲林縣斗六市榴中里8鄰長和路14巷12號,10009,1000901,1000901-026,8鄰,長和路,,14巷,,,,12號,120.57733063237,23.724061252284
雲林縣斗六市榴中里8鄰長和路12之6號,10009,1000901,1000901-026,8鄰,長和路,,,,,,12之6號,120.57689517363,23.72435923489
雲林縣斗六市榴中里8鄰長和路13號,10009,1000901,1000901-026,8鄰,長和路,,,,,,13號,120.57672040365,23.724266201952
雲林縣斗六市榴中里7鄰長和路14巷13號,10009,1000901,1000901-026,7鄰,長和路,,14巷,,,,13號,120.57765094724,23.724061061729
雲林縣斗六市榴中里8鄰長和路13之1號,10009,1000901,1000901-026,8鄰,長和路,,,,,,13之1號,120.57674824356,23.724301042609
雲林縣斗六市榴中里8鄰長和路15號,10009,1000901,1000901-026,8鄰,長和路,,,,,,15號,120.57678798715,23.724537369187
雲林縣斗六市榴中里9鄰長和路16號,10009,1000901,1000901-026,9鄰,長和路,,,,,,16號,120.57695588772,23.724470638246
雲林縣斗六市榴中里9鄰長和路16之3號,10009,1000901,1000901-026,9鄰,長和路,,,,,,16之3號,120.57696879404,23.72449217334
雲林縣斗六市榴中里9鄰長和路16之4號,10009,1000901,1000901-026,9鄰,長和路,,,,,,16之4號,120.5769912427,23.724526096236
雲林縣斗六市榴中里9鄰長和路16之5號,10009,1000901,1000901-026,9鄰,長和路,,,,,,16之5號,120.57701174437,23.724555498937
雲林縣斗六市榴中里9鄰長和路16之6號,10009,1000901,1000901-026,9鄰,長和路,,,,,,16之6號,120.57703184937,23.724586255011
雲林縣斗六市榴中里9鄰長和路16之7號,10009,1000901,1000901-026,9鄰,長和路,,,,,,16之7號,120.57705185631,23.724617010814
雲林縣斗六市榴中里9鄰長和路16之8號,10009,1000901,1000901-026,9鄰,長和路,,,,,,16之8號,120.57707723278,23.72465545657
雲林縣斗六市榴中里9鄰長和路20號,10009,1000901,1000901-026,9鄰,長和路,,,,,,20號,120.57710310839,23.724691194766
雲林縣斗六市榴中里9鄰長和路22號,10009,1000901,1000901-026,9鄰,長和路,,,,,,22號,120.57724790884,23.724649602336
雲林縣斗六市榴中里9鄰長和路22之1號,10009,1000901,1000901-026,9鄰,長和路,,,,,,22之1號,120.57712312701,23.724718338698
雲林縣斗六市榴中里9鄰長和路22之3號,10009,1000901,1000901-026,9鄰,長和路,,,,,,22之3號,120.57718275367,23.724780806866
雲林縣斗六市榴中里9鄰長和路22之4號,10009,1000901,1000901-026,9鄰,長和路,,,,,,22之4號,120.5775223408,23.724464700829
雲林縣斗六市榴中里9鄰長和路22之5號,10009,1000901,1000901-026,9鄰,長和路,,,,,,22之5號,120.57756633908,23.724507260749
雲林縣斗六市榴中里9鄰長和路24號,10009,1000901,1000901-026,9鄰,長和路,,,,,,24號,120.57735452847,23.724890536109
雲林縣斗六市榴中里9鄰長和路24之1號,10009,1000901,1000901-026,9鄰,長和路,,,,,,24之1號,120.5773794307,23.724924014166
雲林縣斗六市榴中里9鄰長和路26號,10009,1000901,1000901-026,9鄰,長和路,,,,,,26號,120.57759092883,23.724881249185
雲林縣斗六市榴中里9鄰長和路28號,10009,1000901,1000901-026,9鄰,長和路,,,,,,28號,120.57761390903,23.725054682826
雲林縣斗六市榴北里3鄰長和路17號,10009,1000901,1000901-027,3鄰,長和路,,,,,,17號,120.57675974037,23.725129832012
雲林縣斗六市榴北里3鄰長和路17之1號,10009,1000901,1000901-027,3鄰,長和路,,,,,,17之1號,120.57688770851,23.724879327115
雲林縣斗六市榴北里3鄰長和路17之2號,10009,1000901,1000901-027,3鄰,長和路,,,,,,17之2號,120.57691948629,23.724909663646
雲林縣斗六市榴北里3鄰長和路17之3號,10009,1000901,1000901-027,3鄰,長和路,,,,,,17之3號,120.57695175885,23.724938647064
雲林縣斗六市榴北里3鄰長和路17之4號,10009,1000901,1000901-027,3鄰,長和路,,,,,,17之4號,120.57698452472,23.724966728851
雲林縣斗六市榴北里3鄰長和路17之5號,10009,1000901,1000901-027,3鄰,長和路,,,,,,17之5號,120.57704675044,23.724983622085
雲林縣斗六市榴北里3鄰長和路17之6號,10009,1000901,1000901-027,3鄰,長和路,,,,,,17之6號,120.57709593106,23.725021979422
雲林縣斗六市榴北里3鄰長和路19號,10009,1000901,1000901-027,3鄰,長和路,,,,,,19號,120.57725900228,23.725163424486
雲林縣斗六市榴北里3鄰長和路19之1號,10009,1000901,1000901-027,3鄰,長和路,,,,,,19之1號,120.57713949239,23.725206106421
雲林縣斗六市榴北里3鄰長和路19之2號,10009,1000901,1000901-027,3鄰,長和路,,,,,,19之2號,120.5771554217,23.725096249089
雲林縣斗六市榴北里3鄰長和路19之3號,10009,1000901,1000901-027,3鄰,長和路,,,,,,19之3號,120.57716465015,23.725050881849
雲林縣斗六市榴北里3鄰長和路19之4號,10009,1000901,1000901-027,3鄰,長和路,,,,,,19之4號,120.57721940893,23.724971434437
雲林縣斗六市榴北里3鄰長和路19之5號,10009,1000901,1000901-027,3鄰,長和路,,,,,,19之5號,120.57725714284,23.724979664333
雲林縣斗六市榴北里3鄰長和路21號,10009,1000901,1000901-027,3鄰,長和路,,,,,,21號,120.5771251366,23.725311597661
雲林縣斗六市榴北里3鄰長和路21之1號,10009,1000901,1000901-027,3鄰,長和路,,,,,,21之1號,120.57715886019,23.725316466586
雲林縣斗六市榴北里3鄰長和路21之2號,10009,1000901,1000901-027,3鄰,長和路,,,,,,21之2號,120.57718478654,23.72532131419
雲林縣斗六市榴北里3鄰長和路21之3號,10009,1000901,1000901-027,3鄰,長和路,,,,,,21之3號,120.57721851782,23.725323799275
雲林縣斗六市榴北里3鄰長和路23號,10009,1000901,1000901-027,3鄰,長和路,,,,,,23號,120.57711970164,23.725388037549
雲林縣斗六市榴北里3鄰長和路39號,10009,1000901,1000901-027,3鄰,長和路,,,,,,39號,120.5773209589,23.725263823846
雲林縣斗六市榴北里3鄰長和路41號,10009,1000901,1000901-027,3鄰,長和路,,,,,,41號,120.57742673081,23.725311518957
雲林縣斗六市榴北里3鄰長和路43號,10009,1000901,1000901-027,3鄰,長和路,,,,,,43號,120.57745600447,23.725358102057
