FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉竹圍村3鄰竹西巷62弄1號,10013,1001313,1001313-011,3鄰,竹西巷,,,62弄,,,1號,120.56404051348,22.63721048461
屏東縣內埔鄉竹圍村2鄰竹西巷1號,10013,1001313,1001313-011,2鄰,竹西巷,,,,,,1號,120.56523345974,22.637245963841
屏東縣內埔鄉竹圍村3鄰竹西巷62弄2號,10013,1001313,1001313-011,3鄰,竹西巷,,,62弄,,,2號,120.5641509646,22.637263345045
屏東縣內埔鄉竹圍村3鄰竹西巷62弄3號,10013,1001313,1001313-011,3鄰,竹西巷,,,62弄,,,3號,120.56401715612,22.63724383567
屏東縣內埔鄉竹圍村3鄰竹西巷62弄4號,10013,1001313,1001313-011,3鄰,竹西巷,,,62弄,,,4號,120.56411344702,22.637344431425
屏東縣內埔鄉竹圍村3鄰竹西巷62弄5號,10013,1001313,1001313-011,3鄰,竹西巷,,,62弄,,,5號,120.56400166772,22.637280820507
屏東縣內埔鄉竹圍村2鄰竹西巷5號,10013,1001313,1001313-011,2鄰,竹西巷,,,,,,5號,120.56516205334,22.637028304628
屏東縣內埔鄉竹圍村3鄰竹西巷62弄6號,10013,1001313,1001313-011,3鄰,竹西巷,,,62弄,,,6號,120.56408631421,22.637371811798
屏東縣內埔鄉竹圍村3鄰竹西巷62弄7號,10013,1001313,1001313-011,3鄰,竹西巷,,,62弄,,,7號,120.56397189301,22.637312980088
屏東縣內埔鄉竹圍村2鄰竹西巷7號,10013,1001313,1001313-011,2鄰,竹西巷,,,,,,7號,120.56502069448,22.63696578823
屏東縣內埔鄉竹圍村3鄰竹西巷62弄8號,10013,1001313,1001313-011,3鄰,竹西巷,,,62弄,,,8號,120.56405142379,22.637421929102
屏東縣內埔鄉竹圍村3鄰竹西巷62弄9號,10013,1001313,1001313-011,3鄰,竹西巷,,,62弄,,,9號,120.56394483096,22.637348759423
屏東縣內埔鄉竹圍村3鄰竹西巷62弄11號,10013,1001313,1001313-011,3鄰,竹西巷,,,62弄,,,11號,120.5639253688,22.637380947036
屏東縣內埔鄉竹圍村2鄰竹西巷37號,10013,1001313,1001313-011,2鄰,竹西巷,,,,,,37號,120.56440825867,22.636904431191
屏東縣內埔鄉竹圍村3鄰竹西巷46號,10013,1001313,1001313-011,3鄰,竹西巷,,,,,,46號,120.5649472625,22.637453441673
屏東縣內埔鄉竹圍村3鄰竹西巷48號,10013,1001313,1001313-011,3鄰,竹西巷,,,,,,48號,120.56435929691,22.637591373842
屏東縣內埔鄉竹圍村3鄰竹西巷58號,10013,1001313,1001313-011,3鄰,竹西巷,,,,,,58號,120.56427309953,22.637313347245
屏東縣內埔鄉竹圍村3鄰竹西巷60號,10013,1001313,1001313-011,3鄰,竹西巷,,,,,,60號,120.56423077677,22.637159705876
屏東縣內埔鄉竹圍村3鄰竹西巷64號,10013,1001313,1001313-011,3鄰,竹西巷,,,,,,64號,120.56413510156,22.637110678661
屏東縣內埔鄉竹圍村3鄰竹西巷66號,10013,1001313,1001313-011,3鄰,竹西巷,,,,,,66號,120.56410306479,22.637088917271
屏東縣內埔鄉竹圍村3鄰竹西巷68號,10013,1001313,1001313-011,3鄰,竹西巷,,,,,,68號,120.56406859297,22.637068052353
屏東縣內埔鄉竹圍村3鄰竹西巷70號,10013,1001313,1001313-011,3鄰,竹西巷,,,,,,70號,120.56401995737,22.637065210845
屏東縣內埔鄉竹圍村3鄰竹西巷72號,10013,1001313,1001313-011,3鄰,竹西巷,,,,,,72號,120.56388654985,22.637103681234
屏東縣內埔鄉竹圍村3鄰竹西巷74號,10013,1001313,1001313-011,3鄰,竹西巷,,,,,,74號,120.56380525423,22.637122425148
屏東縣內埔鄉竹圍村3鄰竹西巷76號,10013,1001313,1001313-011,3鄰,竹西巷,,,,,,76號,120.56378374389,22.637156232747
屏東縣內埔鄉竹圍村3鄰竹西巷76之1號,10013,1001313,1001313-011,3鄰,竹西巷,,,,,,76之1號,120.56376078277,22.637187327107
屏東縣內埔鄉竹圍村3鄰竹西巷76之2號,10013,1001313,1001313-011,3鄰,竹西巷,,,,,,76之2號,120.56373976597,22.637218878301
屏東縣內埔鄉竹圍村3鄰竹西巷76之3號,10013,1001313,1001313-011,3鄰,竹西巷,,,,,,76之3號,120.5637182613,22.637250879713
屏東縣內埔鄉竹圍村3鄰竹西巷76之4號,10013,1001313,1001313-011,3鄰,竹西巷,,,,,,76之4號,120.56369285795,22.637285128255
屏東縣內埔鄉竹圍村3鄰竹西巷78號,10013,1001313,1001313-011,3鄰,竹西巷,,,,,,78號,120.56362171707,22.637353840922
屏東縣內埔鄉竹圍村2鄰竹西巷81號,10013,1001313,1001313-011,2鄰,竹西巷,,,,,,81號,120.56453972228,22.636525668377
屏東縣內埔鄉竹圍村2鄰竹西巷81之1號,10013,1001313,1001313-011,2鄰,竹西巷,,,,,,81之1號,120.56407157065,22.636740958969
屏東縣內埔鄉竹圍村2鄰竹西巷81之2號,10013,1001313,1001313-011,2鄰,竹西巷,,,,,,81之2號,120.56399347605,22.636824463689
屏東縣內埔鄉竹圍村3鄰竹西巷83號,10013,1001313,1001313-011,3鄰,竹西巷,,,,,,83號,120.56333667378,22.637349272002
屏東縣內埔鄉竹圍村3鄰竹西巷97號,10013,1001313,1001313-011,3鄰,竹西巷,,,,,,97號,120.56472421688,22.636298318026
屏東縣內埔鄉竹圍村3鄰竹西巷111號,10013,1001313,1001313-011,3鄰,竹西巷,,,,,,111號,120.56472200401,22.63616691149
屏東縣內埔鄉竹圍村3鄰竹西巷157號,10013,1001313,1001313-011,3鄰,竹西巷,,,,,,157號,120.56468977144,22.635774970449
屏東縣內埔鄉竹圍村3鄰竹西巷168號,10013,1001313,1001313-011,3鄰,竹西巷,,,,,,168號,120.56129424232,22.638525308207
屏東縣內埔鄉竹圍村3鄰竹西巷179號,10013,1001313,1001313-011,3鄰,竹西巷,,,,,,179號,120.56128886465,22.638288592062
屏東縣內埔鄉竹圍村3鄰竹西巷277號,10013,1001313,1001313-011,3鄰,竹西巷,,,,,,277號,120.56394409976,22.635514839703
屏東縣內埔鄉竹圍村3鄰竹西巷289號,10013,1001313,1001313-011,3鄰,竹西巷,,,,,,289號,120.55759627424,22.636844963424
