FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區寶福里10鄰寶高路120巷5弄1號,65,6500600,6500600-058,10鄰,寶高路,,120巷,5弄,,,1號,121.55473471002,24.97548582507
新北市新店區寶福里10鄰寶高路120巷1號,65,6500600,6500600-058,10鄰,寶高路,,120巷,,,,1號,121.55464280168,24.976028397496
新北市新店區寶福里11鄰寶高路120巷7弄1號,65,6500600,6500600-058,11鄰,寶高路,,120巷,7弄,,,1號,121.55481161797,24.975105733707
新北市新店區寶福里7鄰寶高路7巷1號,65,6500600,6500600-058,7鄰,寶高路,,7巷,,,,1號,121.55156998867,24.978051094415
新北市新店區寶福里8鄰寶高路120巷4弄1號,65,6500600,6500600-058,8鄰,寶高路,,120巷,4弄,,,1號,121.55448130484,24.975663531059
新北市新店區寶福里9鄰寶高路120巷6弄1號,65,6500600,6500600-058,9鄰,寶高路,,120巷,6弄,,,1號,121.55441671981,24.975286359299
新北市新店區寶福里10鄰寶高路120巷1之1號,65,6500600,6500600-058,10鄰,寶高路,,120巷,,,,1之1號,121.55464775197,24.975963891064
新北市新店區寶福里10鄰寶高路120巷5弄2號,65,6500600,6500600-058,10鄰,寶高路,,120巷,5弄,,,2號,121.5547915388,24.975301683032
新北市新店區寶福里10鄰寶高路120巷3弄2號,65,6500600,6500600-058,10鄰,寶高路,,120巷,3弄,,,2號,121.55468840284,24.97567947965
新北市新店區寶福里9鄰寶高路120巷8弄2號,65,6500600,6500600-058,9鄰,寶高路,,120巷,8弄,,,2號,121.55438953842,24.975069090025
新北市新店區寶福里8鄰寶高路120巷4弄2號,65,6500600,6500600-058,8鄰,寶高路,,120巷,4弄,,,2號,121.55428292741,24.975838648315
新北市新店區寶福里8鄰寶高路120巷6弄2號,65,6500600,6500600-058,8鄰,寶高路,,120巷,6弄,,,2號,121.5544961336,24.97546282545
