FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區大福里15鄰立德五路1號,67,6703200,6703200-028,15鄰,立德五路,,,,,,1號,120.21490302699,22.97596425497
臺南市東區大福里13鄰立德五路2號,67,6703200,6703200-028,13鄰,立德五路,,,,,,2號,120.21492631327,22.975799298778
臺南市東區大福里15鄰立德五路3號,67,6703200,6703200-028,15鄰,立德五路,,,,,,3號,120.21494398657,22.975964457831
臺南市東區大福里13鄰立德五路4號,67,6703200,6703200-028,13鄰,立德五路,,,,,,4號,120.21496725298,22.975802932998
臺南市東區大福里15鄰立德五路5號,67,6703200,6703200-028,15鄰,立德五路,,,,,,5號,120.21498106349,22.975978367313
臺南市東區大福里13鄰立德五路6號,67,6703200,6703200-028,13鄰,立德五路,,,,,,6號,120.21501560443,22.975806603912
臺南市東區大福里15鄰立德五路7號,67,6703200,6703200-028,15鄰,立德五路,,,,,,7號,120.21502568878,22.975985541538
臺南市東區大福里13鄰立德五路8號,67,6703200,6703200-028,13鄰,立德五路,,,,,,8號,120.21504532904,22.975810182573
臺南市東區大福里13鄰立德五路10號,67,6703200,6703200-028,13鄰,立德五路,,,,,,10號,120.21507869953,22.97582416398
臺南市東區大福里13鄰立德五路12號,67,6703200,6703200-028,13鄰,立德五路,,,,,,12號,120.21511961944,22.975831229528
臺南市東區大福里13鄰立德五路14號,67,6703200,6703200-028,13鄰,立德五路,,,,,,14號,120.21516799072,22.975831469028
臺南市東區大福里15鄰立德五路15號,67,6703200,6703200-028,15鄰,立德五路,,,,,,15號,120.21515582181,22.975996570609
臺南市東區大福里13鄰立德五路16號,67,6703200,6703200-028,13鄰,立德五路,,,,,,16號,120.21519765589,22.975845341762
臺南市東區大福里15鄰立德五路17號,67,6703200,6703200-028,15鄰,立德五路,,,,,,17號,120.21518931023,22.97600703081
臺南市東區大福里13鄰立德五路18號,67,6703200,6703200-028,13鄰,立德五路,,,,,,18號,120.21523477243,22.975852388451
臺南市東區大福里15鄰立德五路19號,67,6703200,6703200-028,15鄰,立德五路,,,,,,19號,120.21523760386,22.976003838441
臺南市東區大福里13鄰立德五路20號,67,6703200,6703200-028,13鄰,立德五路,,,,,,20號,120.21527196616,22.97586295728
臺南市東區大福里15鄰立德五路21號,67,6703200,6703200-028,15鄰,立德五路,,,,,,21號,120.21528213011,22.97602816943
臺南市東區大福里13鄰立德五路22號,67,6703200,6703200-028,13鄰,立德五路,,,,,,22號,120.21531276876,22.975873453663
臺南市東區大福里15鄰立德五路23號,67,6703200,6703200-028,15鄰,立德五路,,,,,,23號,120.21533866575,22.976033235288
臺南市東區大福里13鄰立德五路24號,67,6703200,6703200-028,13鄰,立德五路,,,,,,24號,120.21536112024,22.975877124472
臺南市東區大福里16鄰立德五路25號,67,6703200,6703200-028,16鄰,立德五路,,,,,,25號,120.21573130266,22.97611798507
