FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國盛里22鄰國盛三街78巷1號,10015,1001501,1001501-043,22鄰,國盛三街,,78巷,,,,1號,121.60678364856,23.99571042655
花蓮縣花蓮市國盛里23鄰國盛三街12巷1號,10015,1001501,1001501-043,23鄰,國盛三街,,12巷,,,,1號,121.60705186963,23.994241797055
花蓮縣花蓮市國盛里18鄰國盛三街51巷1之1號,10015,1001501,1001501-043,18鄰,國盛三街,,51巷,,,,1之1號,121.60653372274,23.994842847245
花蓮縣花蓮市國盛里18鄰國盛三街51巷1之2號,10015,1001501,1001501-043,18鄰,國盛三街,,51巷,,,,1之2號,121.60653372274,23.994842847245
花蓮縣花蓮市國盛里18鄰國盛三街51巷1之3號,10015,1001501,1001501-043,18鄰,國盛三街,,51巷,,,,1之3號,121.60653372274,23.994842847245
花蓮縣花蓮市國盛里18鄰國盛三街51巷1之4號,10015,1001501,1001501-043,18鄰,國盛三街,,51巷,,,,1之4號,121.60653372274,23.994842847245
花蓮縣花蓮市國盛里18鄰國盛三街51巷1之5號,10015,1001501,1001501-043,18鄰,國盛三街,,51巷,,,,1之5號,121.60653372274,23.994842847245
花蓮縣花蓮市國盛里18鄰國盛三街51巷1之6號,10015,1001501,1001501-043,18鄰,國盛三街,,51巷,,,,1之6號,121.60653372274,23.994842847245
花蓮縣花蓮市國盛里18鄰國盛三街51巷1之7號,10015,1001501,1001501-043,18鄰,國盛三街,,51巷,,,,1之7號,121.60653372274,23.994842847245
花蓮縣花蓮市國盛里18鄰國盛三街51巷1之8號,10015,1001501,1001501-043,18鄰,國盛三街,,51巷,,,,1之8號,121.60653372274,23.994842847245
花蓮縣花蓮市國盛里18鄰國盛三街51巷1之9號,10015,1001501,1001501-043,18鄰,國盛三街,,51巷,,,,1之9號,121.60653372274,23.994842847245
花蓮縣花蓮市國盛里18鄰國盛三街51巷1之10號,10015,1001501,1001501-043,18鄰,國盛三街,,51巷,,,,1之10號,121.60653372274,23.994842847245
花蓮縣花蓮市國盛里18鄰國盛三街51巷1之11號,10015,1001501,1001501-043,18鄰,國盛三街,,51巷,,,,1之11號,121.60653372274,23.994842847245
花蓮縣花蓮市國盛里18鄰國盛三街51巷1之12號,10015,1001501,1001501-043,18鄰,國盛三街,,51巷,,,,1之12號,121.60653372274,23.994842847245
花蓮縣花蓮市國盛里18鄰國盛三街51巷2號,10015,1001501,1001501-043,18鄰,國盛三街,,51巷,,,,2號,121.60651778288,23.99504656487
花蓮縣花蓮市國盛里23鄰國盛三街2號,10015,1001501,1001501-043,23鄰,國盛三街,,,,,,2號,121.60707368423,23.993771621185
花蓮縣花蓮市國盛里23鄰國盛三街12巷2號,10015,1001501,1001501-043,23鄰,國盛三街,,12巷,,,,2號,121.60710243236,23.994249669042
花蓮縣花蓮市國盛里22鄰國盛三街78巷2號,10015,1001501,1001501-043,22鄰,國盛三街,,78巷,,,,2號,121.60681381638,23.995669630443
花蓮縣花蓮市國盛里18鄰國盛三街51巷2之1號,10015,1001501,1001501-043,18鄰,國盛三街,,51巷,,,,2之1號,121.60651778288,23.99504656487
花蓮縣花蓮市國盛里18鄰國盛三街51巷2之2號,10015,1001501,1001501-043,18鄰,國盛三街,,51巷,,,,2之2號,121.60651778288,23.99504656487
花蓮縣花蓮市國盛里18鄰國盛三街51巷2之3號,10015,1001501,1001501-043,18鄰,國盛三街,,51巷,,,,2之3號,121.60651778288,23.99504656487
花蓮縣花蓮市國盛里18鄰國盛三街51巷2之4號,10015,1001501,1001501-043,18鄰,國盛三街,,51巷,,,,2之4號,121.60651778288,23.99504656487
花蓮縣花蓮市國盛里18鄰國盛三街51巷2之5號,10015,1001501,1001501-043,18鄰,國盛三街,,51巷,,,,2之5號,121.60651778288,23.99504656487
花蓮縣花蓮市國盛里22鄰國盛三街78巷3號,10015,1001501,1001501-043,22鄰,國盛三街,,78巷,,,,3號,121.60682431726,23.995634943688
花蓮縣花蓮市國盛里23鄰國盛三街12巷3號,10015,1001501,1001501-043,23鄰,國盛三街,,12巷,,,,3號,121.60718707212,23.994262435384
花蓮縣花蓮市國盛里18鄰國盛三街51巷3之1號,10015,1001501,1001501-043,18鄰,國盛三街,,51巷,,,,3之1號,121.60642184382,23.994828951259
花蓮縣花蓮市國盛里18鄰國盛三街51巷3之2號,10015,1001501,1001501-043,18鄰,國盛三街,,51巷,,,,3之2號,121.60642184382,23.994828951259
花蓮縣花蓮市國盛里18鄰國盛三街51巷3之3號,10015,1001501,1001501-043,18鄰,國盛三街,,51巷,,,,3之3號,121.60642184382,23.994828951259
花蓮縣花蓮市國盛里18鄰國盛三街51巷3之4號,10015,1001501,1001501-043,18鄰,國盛三街,,51巷,,,,3之4號,121.60642184382,23.994828951259
花蓮縣花蓮市國盛里18鄰國盛三街51巷3之5號,10015,1001501,1001501-043,18鄰,國盛三街,,51巷,,,,3之5號,121.60642184382,23.994828951259
花蓮縣花蓮市國盛里18鄰國盛三街51巷3之6號,10015,1001501,1001501-043,18鄰,國盛三街,,51巷,,,,3之6號,121.60642184382,23.994828951259
