FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市貢寮區福隆里11鄰福隆街1號,65,6502600,6502600-006,11鄰,福隆街,,,,,,1號,121.94462255984,25.016035127975
新北市貢寮區福隆里11鄰福隆街9巷1號,65,6502600,6502600-006,11鄰,福隆街,,9巷,,,,1號,121.94436070147,25.016296902782
新北市貢寮區福隆里7鄰福隆街30巷1號,65,6502600,6502600-006,7鄰,福隆街,,30巷,,,,1號,121.94526949159,25.017246876312
新北市貢寮區福隆里11鄰福隆街1之1號,65,6502600,6502600-006,11鄰,福隆街,,,,,,1之1號,121.94462255984,25.016035127975
新北市貢寮區福隆里10鄰福隆街2巷1之1號,65,6502600,6502600-006,10鄰,福隆街,,2巷,,,,1之1號,121.94527992346,25.016112116952
新北市貢寮區福隆里10鄰福隆街2巷1之2號,65,6502600,6502600-006,10鄰,福隆街,,2巷,,,,1之2號,121.94537562331,25.016017071094
新北市貢寮區福隆里10鄰福隆街2巷1之3號,65,6502600,6502600-006,10鄰,福隆街,,2巷,,,,1之3號,121.94533678844,25.016057400419
新北市貢寮區福隆里10鄰福隆街2巷2號,65,6502600,6502600-006,10鄰,福隆街,,2巷,,,,2號,121.94471376379,25.015901446015
新北市貢寮區福隆里7鄰福隆街30巷2號,65,6502600,6502600-006,7鄰,福隆街,,30巷,,,,2號,121.94533495167,25.017194091194
新北市貢寮區福隆里10鄰福隆街2巷3號,65,6502600,6502600-006,10鄰,福隆街,,2巷,,,,3號,121.94544024452,25.015950569367
新北市貢寮區福隆里11鄰福隆街3號,65,6502600,6502600-006,11鄰,福隆街,,,,,,3號,121.94463049205,25.016067035175
新北市貢寮區福隆里7鄰福隆街30巷3號,65,6502600,6502600-006,7鄰,福隆街,,30巷,,,,3號,121.94542418215,25.017321462487
新北市貢寮區福隆里10鄰福隆街2巷3之1號,65,6502600,6502600-006,10鄰,福隆街,,2巷,,,,3之1號,121.94544024452,25.015950569367
新北市貢寮區福隆里11鄰福隆街9巷4號,65,6502600,6502600-006,11鄰,福隆街,,9巷,,,,4號,121.94420554641,25.016301228385
新北市貢寮區福隆里11鄰福隆街4號,65,6502600,6502600-006,11鄰,福隆街,,,,,,4號,121.94488254862,25.016028871897
新北市貢寮區福隆里7鄰福隆街30巷4號,65,6502600,6502600-006,7鄰,福隆街,,30巷,,,,4號,121.94543223194,25.017358334046
新北市貢寮區福隆里11鄰福隆街4之1號,65,6502600,6502600-006,11鄰,福隆街,,,,,,4之1號,121.94488254862,25.016028871897
新北市貢寮區福隆里11鄰福隆街4之2號,65,6502600,6502600-006,11鄰,福隆街,,,,,,4之2號,121.94488254862,25.016028871897
新北市貢寮區福隆里11鄰福隆街9巷5號,65,6502600,6502600-006,11鄰,福隆街,,9巷,,,,5號,121.94414723441,25.016284708103
新北市貢寮區福隆里11鄰福隆街5號,65,6502600,6502600-006,11鄰,福隆街,,,,,,5號,121.94464458605,25.01610404894
