FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣鹿野鄉龍田村12鄰北一路329巷7號,10014,1001405,1001405-007,12鄰,北一路,,329巷,,,,7號,121.11307052095,22.905332429042
臺東縣鹿野鄉龍田村12鄰北一路329巷9號,10014,1001405,1001405-007,12鄰,北一路,,329巷,,,,9號,121.11301897826,22.905138998187
臺東縣鹿野鄉龍田村12鄰北一路329巷13號,10014,1001405,1001405-007,12鄰,北一路,,329巷,,,,13號,121.11286391575,22.904798347987
臺東縣鹿野鄉龍田村1鄰北一路15號,10014,1001405,1001405-007,1鄰,北一路,,,,,,15號,121.13087083036,22.904776753627
臺東縣鹿野鄉龍田村3鄰北一路196巷20號,10014,1001405,1001405-007,3鄰,北一路,,196巷,,,,20號,121.12413413555,22.906826133668
臺東縣鹿野鄉龍田村3鄰北一路168號,10014,1001405,1001405-007,3鄰,北一路,,,,,,168號,121.124922925,22.905667627801
臺東縣鹿野鄉龍田村5鄰北一路200號,10014,1001405,1001405-007,5鄰,北一路,,,,,,200號,121.12359629566,22.905599362631
臺東縣鹿野鄉龍田村12鄰北一路279號,10014,1001405,1001405-007,12鄰,北一路,,,,,,279號,121.11625104286,22.905617729907
臺東縣鹿野鄉龍田村12鄰北一路342號,10014,1001405,1001405-007,12鄰,北一路,,,,,,342號,121.11634479185,22.905733201747
臺東縣鹿野鄉龍田村12鄰北一路346號,10014,1001405,1001405-007,12鄰,北一路,,,,,,346號,121.11623524095,22.905811976583
臺東縣鹿野鄉龍田村12鄰北一路348號,10014,1001405,1001405-007,12鄰,北一路,,,,,,348號,121.11619796769,22.905701927043
臺東縣鹿野鄉龍田村12鄰北一路378號,10014,1001405,1001405-007,12鄰,北一路,,,,,,378號,121.11460199548,22.905998710364
臺東縣鹿野鄉龍田村12鄰北一路380號,10014,1001405,1001405-007,12鄰,北一路,,,,,,380號,121.11449505098,22.905816220173
臺東縣鹿野鄉龍田村14鄰北一路467號,10014,1001405,1001405-007,14鄰,北一路,,,,,,467號,121.10473831684,22.905905573907
