FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區清豐里1鄰土庫六路9巷1號,64,6400400,6400400-001,1鄰,土庫六路,,9巷,,,,1號,120.33409870618,22.74120604016
高雄市楠梓區清豐里1鄰土庫六路1號,64,6400400,6400400-001,1鄰,土庫六路,,,,,,1號,120.33424337608,22.7412879184
高雄市楠梓區清豐里1鄰土庫六路9巷2號,64,6400400,6400400-001,1鄰,土庫六路,,9巷,,,,2號,120.33396201114,22.741286745829
高雄市楠梓區清豐里41鄰土庫六路262巷2號,64,6400400,6400400-001,41鄰,土庫六路,,262巷,,,,2號,120.32995614453,22.744060541419
高雄市楠梓區清豐里1鄰土庫六路9巷3號,64,6400400,6400400-001,1鄰,土庫六路,,9巷,,,,3號,120.33408038313,22.741169841399
高雄市楠梓區清豐里1鄰土庫六路3號,64,6400400,6400400-001,1鄰,土庫六路,,,,,,3號,120.33420434537,22.741305816972
高雄市楠梓區清豐里1鄰土庫六路5號,64,6400400,6400400-001,1鄰,土庫六路,,,,,,5號,120.33417018255,22.741323735818
高雄市楠梓區清豐里1鄰土庫六路9巷5號,64,6400400,6400400-001,1鄰,土庫六路,,9巷,,,,5號,120.33406785782,22.741142697398
高雄市楠梓區清豐里1鄰土庫六路9巷6號,64,6400400,6400400-001,1鄰,土庫六路,,9巷,,,,6號,120.33394563527,22.74125055517
高雄市楠梓區清豐里41鄰土庫六路262巷6號,64,6400400,6400400-001,41鄰,土庫六路,,262巷,,,,6號,120.33000999093,22.744099418161
高雄市楠梓區清豐里1鄰土庫六路7號,64,6400400,6400400-001,1鄰,土庫六路,,,,,,7號,120.33413504613,22.7413416506
高雄市楠梓區清豐里1鄰土庫六路9巷7號,64,6400400,6400400-001,1鄰,土庫六路,,9巷,,,,7號,120.33405537626,22.741106522979
高雄市楠梓區清豐里1鄰土庫六路9巷8號,64,6400400,6400400-001,1鄰,土庫六路,,9巷,,,,8號,120.33394386312,22.741214425384
高雄市楠梓區清豐里41鄰土庫六路262巷8號,64,6400400,6400400-001,41鄰,土庫六路,,262巷,,,,8號,120.33003771001,22.744125361889
高雄市楠梓區清豐里1鄰土庫六路9巷10號,64,6400400,6400400-001,1鄰,土庫六路,,9巷,,,,10號,120.33392850461,22.741169208364
高雄市楠梓區清豐里41鄰土庫六路262巷10號,64,6400400,6400400-001,41鄰,土庫六路,,262巷,,,,10號,120.3300654291,22.744151305613
高雄市楠梓區清豐里1鄰土庫六路11號,64,6400400,6400400-001,1鄰,土庫六路,,,,,,11號,120.33405109939,22.74138645375
高雄市楠梓區清豐里41鄰土庫六路262巷12號,64,6400400,6400400-001,41鄰,土庫六路,,262巷,,,,12號,120.33009158384,22.744178597361
高雄市楠梓區清豐里1鄰土庫六路13號,64,6400400,6400400-001,1鄰,土庫六路,,,,,,13號,120.33401791012,22.74140437662
高雄市楠梓區清豐里1鄰土庫六路15號,64,6400400,6400400-001,1鄰,土庫六路,,,,,,15號,120.33398184383,22.741413256892
