FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市玉清里13鄰育英街53巷1號,10005,1000501,1000501-004,13鄰,育英街,,53巷,,,,1號,120.83333807967,24.569215434546
苗栗縣苗栗市玉清里13鄰育英街54巷1弄1號,10005,1000501,1000501-004,13鄰,育英街,,54巷,1弄,,,1號,120.83082044577,24.570241830327
苗栗縣苗栗市玉清里3鄰育英街54巷1號,10005,1000501,1000501-004,3鄰,育英街,,54巷,,,,1號,120.83102046341,24.570687268597
苗栗縣苗栗市玉清里13鄰育英街53巷1之1號,10005,1000501,1000501-004,13鄰,育英街,,53巷,,,,1之1號,120.83354310691,24.569760463608
苗栗縣苗栗市玉清里13鄰育英街53巷1之2號,10005,1000501,1000501-004,13鄰,育英街,,53巷,,,,1之2號,120.83352570917,24.569253743825
苗栗縣苗栗市玉清里13鄰育英街53巷1之3號,10005,1000501,1000501-004,13鄰,育英街,,53巷,,,,1之3號,120.83351537716,24.569302488345
苗栗縣苗栗市玉清里13鄰育英街53巷1之4號,10005,1000501,1000501-004,13鄰,育英街,,53巷,,,,1之4號,120.83348198544,24.569393823681
苗栗縣苗栗市玉清里13鄰育英街53巷1之5號,10005,1000501,1000501-004,13鄰,育英街,,53巷,,,,1之5號,120.83369199361,24.56968135448
苗栗縣苗栗市玉清里13鄰育英街53巷1之6號,10005,1000501,1000501-004,13鄰,育英街,,53巷,,,,1之6號,120.83356974161,24.569403130092
苗栗縣苗栗市玉清里13鄰育英街53巷1之7號,10005,1000501,1000501-004,13鄰,育英街,,53巷,,,,1之7號,120.83365323871,24.569422905248
苗栗縣苗栗市玉清里13鄰育英街53巷1之8號,10005,1000501,1000501-004,13鄰,育英街,,53巷,,,,1之8號,120.83346315397,24.569523999271
苗栗縣苗栗市玉清里13鄰育英街53巷1之9號,10005,1000501,1000501-004,13鄰,育英街,,53巷,,,,1之9號,120.83350191197,24.569779830176
苗栗縣苗栗市玉清里16鄰育英街53巷1之10號,10005,1000501,1000501-004,16鄰,育英街,,53巷,,,,1之10號,120.83329731813,24.569578982323
苗栗縣苗栗市玉清里16鄰育英街53巷1之11號,10005,1000501,1000501-004,16鄰,育英街,,53巷,,,,1之11號,120.83328207132,24.569536710311
苗栗縣苗栗市玉清里16鄰育英街53巷1之12號,10005,1000501,1000501-004,16鄰,育英街,,53巷,,,,1之12號,120.83326762043,24.569489834451
苗栗縣苗栗市玉清里13鄰育英街54巷1弄2號,10005,1000501,1000501-004,13鄰,育英街,,54巷,1弄,,,2號,120.83085107372,24.570298746626
苗栗縣苗栗市玉清里13鄰育英街54巷3號,10005,1000501,1000501-004,13鄰,育英街,,54巷,,,,3號,120.83086223537,24.570809612885
苗栗縣苗栗市玉清里13鄰育英街54巷1弄3號,10005,1000501,1000501-004,13鄰,育英街,,54巷,1弄,,,3號,120.83087774775,24.570359270031
苗栗縣苗栗市玉清里13鄰育英街53巷3號,10005,1000501,1000501-004,13鄰,育英街,,53巷,,,,3號,120.83313003696,24.569010519646
苗栗縣苗栗市玉清里13鄰育英街54巷4號,10005,1000501,1000501-004,13鄰,育英街,,54巷,,,,4號,120.83083059031,24.570774816191
苗栗縣苗栗市玉清里13鄰育英街54巷4之2號,10005,1000501,1000501-004,13鄰,育英街,,54巷,,,,4之2號,120.83077530533,24.570699182429
苗栗縣苗栗市玉清里13鄰育英街54巷4之3號,10005,1000501,1000501-004,13鄰,育英街,,54巷,,,,4之3號,120.8307449764,24.570640099523
苗栗縣苗栗市玉清里13鄰育英街54巷5號,10005,1000501,1000501-004,13鄰,育英街,,54巷,,,,5號,120.83062171611,24.570602039736
苗栗縣苗栗市玉清里13鄰育英街54巷1弄5號,10005,1000501,1000501-004,13鄰,育英街,,54巷,1弄,,,5號,120.83089909462,24.570416717635
