FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南區福順里13鄰南陽街1號,66,6600300,6600300-017,13鄰,南陽街,,,,,,1號,120.66297217307,24.125167847578
臺中市南區福順里7鄰南陽街46巷1弄1號,66,6600300,6600300-017,7鄰,南陽街,,46巷,1弄,,,1號,120.66177789226,24.125473369439
臺中市南區福順里8鄰南陽街51巷1號,66,6600300,6600300-017,8鄰,南陽街,,51巷,,,,1號,120.66169519221,24.124904519389
臺中市南區福順里8鄰南陽街51巷2號,66,6600300,6600300-017,8鄰,南陽街,,51巷,,,,2號,120.66158022814,24.124805213008
臺中市南區福順里3鄰南陽街46巷1弄2號,66,6600300,6600300-017,3鄰,南陽街,,46巷,1弄,,,2號,120.66171451827,24.125479278735
臺中市南區福順里13鄰南陽街2號,66,6600300,6600300-017,13鄰,南陽街,,,,,,2號,120.66304965936,24.125404397259
臺中市南區福順里8鄰南陽街51巷3號,66,6600300,6600300-017,8鄰,南陽街,,51巷,,,,3號,120.66175218264,24.124849304874
臺中市南區福順里7鄰南陽街46巷1弄3號,66,6600300,6600300-017,7鄰,南陽街,,46巷,1弄,,,3號,120.66163935124,24.125480286045
臺中市南區福順里13鄰南陽街6號,66,6600300,6600300-017,13鄰,南陽街,,,,,,6號,120.6629607979,24.12537521706
臺中市南區福順里13鄰南陽街8號,66,6600300,6600300-017,13鄰,南陽街,,,,,,8號,120.66289403526,24.125360270656
臺中市南區福順里3鄰南陽街46巷1弄8號,66,6600300,6600300-017,3鄰,南陽街,,46巷,1弄,,,8號,120.6614532781,24.125492243889
臺中市南區福順里13鄰南陽街9號,66,6600300,6600300-017,13鄰,南陽街,,,,,,9號,120.66286906476,24.125127881961
臺中市南區福順里13鄰南陽街10號,66,6600300,6600300-017,13鄰,南陽街,,,,,,10號,120.66284807594,24.125365857687
臺中市南區福順里3鄰南陽街46巷1弄10號,66,6600300,6600300-017,3鄰,南陽街,,46巷,1弄,,,10號,120.66138863796,24.125493274408
臺中市南區福順里7鄰南陽街46巷10號,66,6600300,6600300-017,7鄰,南陽街,,46巷,,,,10號,120.66191751837,24.125427908921
臺中市南區福順里13鄰南陽街11號,66,6600300,6600300-017,13鄰,南陽街,,,,,,11號,120.66282707937,24.125118759956
臺中市南區福順里13鄰南陽街12號,66,6600300,6600300-017,13鄰,南陽街,,,,,,12號,120.66280530673,24.12535546984
臺中市南區福順里3鄰南陽街46巷1弄12號,66,6600300,6600300-017,3鄰,南陽街,,46巷,1弄,,,12號,120.6613237048,24.125493491611
臺中市南區福順里7鄰南陽街46巷12號,66,6600300,6600300-017,7鄰,南陽街,,46巷,,,,12號,120.66191539426,24.125491190757
臺中市南區福順里13鄰南陽街13號,66,6600300,6600300-017,13鄰,南陽街,,,,,,13號,120.66278667398,24.125107393126
臺中市南區福順里13鄰南陽街14號,66,6600300,6600300-017,13鄰,南陽街,,,,,,14號,120.66276074301,24.125354098315
臺中市南區福順里3鄰南陽街46巷1弄14號,66,6600300,6600300-017,3鄰,南陽街,,46巷,1弄,,,14號,120.66125641048,24.12549370355
臺中市南區福順里13鄰南陽街14之1號,66,6600300,6600300-017,13鄰,南陽街,,,,,,14之1號,120.66261026618,24.125373097774
臺中市南區福順里13鄰南陽街15號,66,6600300,6600300-017,13鄰,南陽街,,,,,,15號,120.66274597114,24.125096910502
臺中市南區福順里3鄰南陽街46巷1弄16號,66,6600300,6600300-017,3鄰,南陽街,,46巷,1弄,,,16號,120.66119029674,24.125493918077
臺中市南區福順里13鄰南陽街16號,66,6600300,6600300-017,13鄰,南陽街,,,,,,16號,120.6627068335,24.125318737815
臺中市南區福順里3鄰南陽街46巷1弄17號,66,6600300,6600300-017,3鄰,南陽街,,46巷,1弄,,,17號,120.66119307949,24.125333843357
臺中市南區福順里13鄰南陽街17號,66,6600300,6600300-017,13鄰,南陽街,,,,,,17號,120.66270785273,24.12507632976
臺中市南區福順里13鄰南陽街18號,66,6600300,6600300-017,13鄰,南陽街,,,,,,18號,120.66265219395,24.125306671345
臺中市南區福順里3鄰南陽街46巷1弄18號,66,6600300,6600300-017,3鄰,南陽街,,46巷,1弄,,,18號,120.66112565968,24.12549377468
