FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區華江里9鄰萬板路1號,65,6500100,6500100-028,9鄰,萬板路,,,,,,1號,121.47020357446,25.020892706612
新北市板橋區華江里9鄰萬板路53巷1號,65,6500100,6500100-028,9鄰,萬板路,,53巷,,,,1號,121.47121842707,25.021658656533
新北市板橋區華江里9鄰萬板路53巷2號,65,6500100,6500100-028,9鄰,萬板路,,53巷,,,,2號,121.47131058817,25.021765853648
新北市板橋區華江里9鄰萬板路53巷3號,65,6500100,6500100-028,9鄰,萬板路,,53巷,,,,3號,121.47115581041,25.021737679846
新北市板橋區華江里9鄰萬板路3號,65,6500100,6500100-028,9鄰,萬板路,,,,,,3號,121.47023510586,25.020911719501
新北市板橋區華江里9鄰萬板路53巷5號,65,6500100,6500100-028,9鄰,萬板路,,53巷,,,,5號,121.47111407756,25.021795140908
新北市板橋區華江里9鄰萬板路5號,65,6500100,6500100-028,9鄰,萬板路,,,,,,5號,121.47027978224,25.020940242596
新北市板橋區華江里9鄰萬板路53巷6號,65,6500100,6500100-028,9鄰,萬板路,,53巷,,,,6號,121.47127410677,25.021823298107
新北市板橋區華江里9鄰萬板路7號,65,6500100,6500100-028,9鄰,萬板路,,,,,,7號,121.47032707441,25.020968757402
新北市板橋區華江里9鄰萬板路53巷8號,65,6500100,6500100-028,9鄰,萬板路,,53巷,,,,8號,121.47122982199,25.02189748744
新北市板橋區華江里9鄰萬板路9號,65,6500100,6500100-028,9鄰,萬板路,,,,,,9號,121.47037698316,25.020994871452
新北市板橋區華江里9鄰萬板路11號,65,6500100,6500100-028,9鄰,萬板路,,,,,,11號,121.47043216983,25.021030529606
新北市板橋區華江里9鄰萬板路13號,65,6500100,6500100-028,9鄰,萬板路,,,,,,13號,121.47048212416,25.021068587732
新北市板橋區華江里9鄰萬板路15號,65,6500100,6500100-028,9鄰,萬板路,,,,,,15號,121.47054525088,25.02112333333
新北市板橋區華江里9鄰萬板路17號,65,6500100,6500100-028,9鄰,萬板路,,,,,,17號,121.47058464041,25.021139928808
新北市板橋區華江里8鄰萬板路31號,65,6500100,6500100-028,8鄰,萬板路,,,,,,31號,121.47090252696,25.021315684603
