FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉太昌村4鄰永昌街365號,10015,1001505,1001505-003,4鄰,永昌街,,,,,,365號,121.56883321275,23.988799181364
花蓮縣吉安鄉太昌村4鄰永昌街367號,10015,1001505,1001505-003,4鄰,永昌街,,,,,,367號,121.56906473978,23.989261480041
花蓮縣吉安鄉太昌村4鄰永昌街367之1號,10015,1001505,1001505-003,4鄰,永昌街,,,,,,367之1號,121.56879191612,23.989309037999
花蓮縣吉安鄉太昌村5鄰永昌街387號,10015,1001505,1001505-003,5鄰,永昌街,,,,,,387號,121.56869106889,23.989565121459
花蓮縣吉安鄉太昌村7鄰永昌街399號,10015,1001505,1001505-003,7鄰,永昌街,,,,,,399號,121.56540482793,23.991310488648
花蓮縣吉安鄉太昌村8鄰永昌街560號,10015,1001505,1001505-003,8鄰,永昌街,,,,,,560號,121.56502565797,23.991789634867
花蓮縣吉安鄉太昌村8鄰永昌街562號,10015,1001505,1001505-003,8鄰,永昌街,,,,,,562號,121.56494709626,23.991832957879
花蓮縣吉安鄉太昌村18鄰永昌街631號,10015,1001505,1001505-003,18鄰,永昌街,,,,,,631號,121.56074776214,23.993888917366
花蓮縣吉安鄉太昌村18鄰永昌街651號,10015,1001505,1001505-003,18鄰,永昌街,,,,,,651號,121.56051790346,23.994056763477
花蓮縣吉安鄉太昌村18鄰永昌街653號,10015,1001505,1001505-003,18鄰,永昌街,,,,,,653號,121.5601728659,23.994242041196
花蓮縣吉安鄉永安村26鄰永昌街191巷2號,10015,1001505,1001505-004,26鄰,永昌街,,191巷,,,,2號,121.57457212644,23.986295197583
花蓮縣吉安鄉永安村24鄰永昌街89巷5號,10015,1001505,1001505-004,24鄰,永昌街,,89巷,,,,5號,121.57702108583,23.984768804985
花蓮縣吉安鄉永安村26鄰永昌街191巷6號,10015,1001505,1001505-004,26鄰,永昌街,,191巷,,,,6號,121.57448582706,23.986185625337
花蓮縣吉安鄉永安村24鄰永昌街89巷7號,10015,1001505,1001505-004,24鄰,永昌街,,89巷,,,,7號,121.57699035875,23.98469668626
花蓮縣吉安鄉永安村24鄰永昌街161巷8號,10015,1001505,1001505-004,24鄰,永昌街,,161巷,,,,8號,121.5752584593,23.985678805247
花蓮縣吉安鄉永安村24鄰永昌街89巷9號,10015,1001505,1001505-004,24鄰,永昌街,,89巷,,,,9號,121.57675743267,23.984357130928
花蓮縣吉安鄉永安村24鄰永昌街89巷10號,10015,1001505,1001505-004,24鄰,永昌街,,89巷,,,,10號,121.57675588542,23.984874695531
花蓮縣吉安鄉永安村24鄰永昌街31巷10號,10015,1001505,1001505-004,24鄰,永昌街,,31巷,,,,10號,121.57856426375,23.982769777524
花蓮縣吉安鄉永安村24鄰永昌街31巷11號,10015,1001505,1001505-004,24鄰,永昌街,,31巷,,,,11號,121.578933076,23.982217599613
花蓮縣吉安鄉永安村24鄰永昌街89巷12號,10015,1001505,1001505-004,24鄰,永昌街,,89巷,,,,12號,121.57668382973,23.984750741483
花蓮縣吉安鄉永安村24鄰永昌街89巷16號,10015,1001505,1001505-004,24鄰,永昌街,,89巷,,,,16號,121.57640360782,23.984590540593
花蓮縣吉安鄉永安村24鄰永昌街89巷18號,10015,1001505,1001505-004,24鄰,永昌街,,89巷,,,,18號,121.57624240282,23.98417805626
花蓮縣吉安鄉永安村24鄰永昌街29號,10015,1001505,1001505-004,24鄰,永昌街,,,,,,29號,121.57949096669,23.983417760971
花蓮縣吉安鄉永安村24鄰永昌街57號,10015,1001505,1001505-004,24鄰,永昌街,,,,,,57號,121.57833979312,23.984149955933
花蓮縣吉安鄉永安村24鄰永昌街59號,10015,1001505,1001505-004,24鄰,永昌街,,,,,,59號,121.57824086987,23.984211168175
花蓮縣吉安鄉永安村24鄰永昌街59之1號,10015,1001505,1001505-004,24鄰,永昌街,,,,,,59之1號,121.57813998841,23.984245408224
花蓮縣吉安鄉永安村24鄰永昌街61號,10015,1001505,1001505-004,24鄰,永昌街,,,,,,61號,121.57794052822,23.983887426212
花蓮縣吉安鄉永安村24鄰永昌街63號,10015,1001505,1001505-004,24鄰,永昌街,,,,,,63號,121.57780510658,23.983706366384
花蓮縣吉安鄉永安村24鄰永昌街65號,10015,1001505,1001505-004,24鄰,永昌街,,,,,,65號,121.57787961211,23.984416672605
花蓮縣吉安鄉永安村24鄰永昌街67號,10015,1001505,1001505-004,24鄰,永昌街,,,,,,67號,121.57775822465,23.984235903001
花蓮縣吉安鄉永安村24鄰永昌街69號,10015,1001505,1001505-004,24鄰,永昌街,,,,,,69號,121.5776342837,23.984009147715
花蓮縣吉安鄉永安村24鄰永昌街71號,10015,1001505,1001505-004,24鄰,永昌街,,,,,,71號,121.57747796135,23.983848274518
花蓮縣吉安鄉永安村24鄰永昌街78號,10015,1001505,1001505-004,24鄰,永昌街,,,,,,78號,121.57764746682,23.98501926763
花蓮縣吉安鄉永安村24鄰永昌街87號,10015,1001505,1001505-004,24鄰,永昌街,,,,,,87號,121.57714558974,23.984938926943
