FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市仁愛區水錦里10鄰仁二路27巷1號,10017,1001704,1001704-004,10鄰,仁二路,,27巷,,,,1號,121.7501393918,25.1273766911
基隆市仁愛區水錦里10鄰仁二路27巷1之1號,10017,1001704,1001704-004,10鄰,仁二路,,27巷,,,,1之1號,121.7501393918,25.1273766911
基隆市仁愛區水錦里10鄰仁二路27巷1之2號,10017,1001704,1001704-004,10鄰,仁二路,,27巷,,,,1之2號,121.7501393918,25.1273766911
基隆市仁愛區水錦里10鄰仁二路27巷1之3號,10017,1001704,1001704-004,10鄰,仁二路,,27巷,,,,1之3號,121.7501393918,25.1273766911
基隆市仁愛區水錦里10鄰仁二路27巷1之4號,10017,1001704,1001704-004,10鄰,仁二路,,27巷,,,,1之4號,121.7501393918,25.1273766911
基隆市仁愛區水錦里10鄰仁二路27巷1之5號,10017,1001704,1001704-004,10鄰,仁二路,,27巷,,,,1之5號,121.7501393918,25.1273766911
基隆市仁愛區水錦里10鄰仁二路27巷1之6號,10017,1001704,1001704-004,10鄰,仁二路,,27巷,,,,1之6號,121.7501393918,25.1273766911
基隆市仁愛區水錦里10鄰仁二路27巷1之7號,10017,1001704,1001704-004,10鄰,仁二路,,27巷,,,,1之7號,121.75014330129,25.127411175295
基隆市仁愛區水錦里10鄰仁二路27巷1之8號,10017,1001704,1001704-004,10鄰,仁二路,,27巷,,,,1之8號,121.75014330129,25.127411175295
基隆市仁愛區水錦里10鄰仁二路27巷1之9號,10017,1001704,1001704-004,10鄰,仁二路,,27巷,,,,1之9號,121.75014330129,25.127411175295
基隆市仁愛區水錦里10鄰仁二路27巷1之10號,10017,1001704,1001704-004,10鄰,仁二路,,27巷,,,,1之10號,121.75014330129,25.127411175295
基隆市仁愛區水錦里10鄰仁二路27巷1之11號,10017,1001704,1001704-004,10鄰,仁二路,,27巷,,,,1之11號,121.75014330129,25.127411175295
基隆市仁愛區水錦里10鄰仁二路27巷1之12號,10017,1001704,1001704-004,10鄰,仁二路,,27巷,,,,1之12號,121.75014330129,25.127411175295
基隆市仁愛區水錦里10鄰仁二路27巷1之13號,10017,1001704,1001704-004,10鄰,仁二路,,27巷,,,,1之13號,121.75014330129,25.127411175295
基隆市仁愛區水錦里11鄰仁二路2號,10017,1001704,1001704-004,11鄰,仁二路,,,,,,2號,121.75074421271,25.12766207356
基隆市仁愛區水錦里10鄰仁二路3號,10017,1001704,1001704-004,10鄰,仁二路,,,,,,3號,121.75079169587,25.127472666
基隆市仁愛區水錦里11鄰仁二路4號,10017,1001704,1001704-004,11鄰,仁二路,,,,,,4號,121.75070906493,25.127664770336
基隆市仁愛區水錦里10鄰仁二路5號,10017,1001704,1001704-004,10鄰,仁二路,,,,,,5號,121.75070380019,25.127442642656
基隆市仁愛區水錦里10鄰仁二路5之1號,10017,1001704,1001704-004,10鄰,仁二路,,,,,,5之1號,121.75070380019,25.127442642656
基隆市仁愛區水錦里10鄰仁二路5之2號,10017,1001704,1001704-004,10鄰,仁二路,,,,,,5之2號,121.75070380019,25.127442642656
基隆市仁愛區水錦里10鄰仁二路5之3號,10017,1001704,1001704-004,10鄰,仁二路,,,,,,5之3號,121.75070380019,25.127442642656
基隆市仁愛區水錦里10鄰仁二路5之4號,10017,1001704,1001704-004,10鄰,仁二路,,,,,,5之4號,121.75070380019,25.127442642656
基隆市仁愛區水錦里11鄰仁二路6號,10017,1001704,1001704-004,11鄰,仁二路,,,,,,6號,121.75065822046,25.127670922978
基隆市仁愛區水錦里10鄰仁二路7號,10017,1001704,1001704-004,10鄰,仁二路,,,,,,7號,121.75065970708,25.127441990303
基隆市仁愛區水錦里11鄰仁二路8號,10017,1001704,1001704-004,11鄰,仁二路,,,,,,8號,121.75061106479,25.127677047892
基隆市仁愛區水錦里10鄰仁二路9號,10017,1001704,1001704-004,10鄰,仁二路,,,,,,9號,121.75061755981,25.127446564164
基隆市仁愛區水錦里10鄰仁二路11號,10017,1001704,1001704-004,10鄰,仁二路,,,,,,11號,121.7505695983,25.127445759849
基隆市仁愛區水錦里10鄰仁二路12號,10017,1001704,1001704-004,10鄰,仁二路,,,,,,12號,121.75058054797,25.12767973021
基隆市仁愛區水錦里10鄰仁二路13號,10017,1001704,1001704-004,10鄰,仁二路,,,,,,13號,121.75051966581,25.127450219638
基隆市仁愛區水錦里11鄰仁二路14號,10017,1001704,1001704-004,11鄰,仁二路,,,,,,14號,121.75053987242,25.127684982705
基隆市仁愛區水錦里10鄰仁二路15號,10017,1001704,1001704-004,10鄰,仁二路,,,,,,15號,121.75047501942,25.127456394995
基隆市仁愛區水錦里11鄰仁二路16號,10017,1001704,1001704-004,11鄰,仁二路,,,,,,16號,121.75049272671,25.127691116559
基隆市仁愛區水錦里10鄰仁二路17號,10017,1001704,1001704-004,10鄰,仁二路,,,,,,17號,121.75043604266,25.127494599097
基隆市仁愛區水錦里10鄰仁二路19號,10017,1001704,1001704-004,10鄰,仁二路,,,,,,19號,121.75037226518,25.127503696971
基隆市仁愛區水錦里10鄰仁二路19之1號,10017,1001704,1001704-004,10鄰,仁二路,,,,,,19之1號,121.75037226518,25.127503696971
基隆市仁愛區水錦里10鄰仁二路19之2號,10017,1001704,1001704-004,10鄰,仁二路,,,,,,19之2號,121.75037226518,25.127503696971
基隆市仁愛區水錦里10鄰仁二路19之3號,10017,1001704,1001704-004,10鄰,仁二路,,,,,,19之3號,121.75037226518,25.127503696971
基隆市仁愛區水錦里10鄰仁二路19之4號,10017,1001704,1001704-004,10鄰,仁二路,,,,,,19之4號,121.75037226518,25.127503696971
基隆市仁愛區水錦里11鄰仁二路20號,10017,1001704,1001704-004,11鄰,仁二路,,,,,,20號,121.75041413676,25.127699088772
基隆市仁愛區水錦里10鄰仁二路21號,10017,1001704,1001704-004,10鄰,仁二路,,,,,,21號,121.75030567843,25.127509080587
基隆市仁愛區水錦里10鄰仁二路21之1號,10017,1001704,1001704-004,10鄰,仁二路,,,,,,21之1號,121.75030567843,25.127509080587
基隆市仁愛區水錦里10鄰仁二路21之2號,10017,1001704,1001704-004,10鄰,仁二路,,,,,,21之2號,121.75030567843,25.127509080587
基隆市仁愛區水錦里10鄰仁二路21之3號,10017,1001704,1001704-004,10鄰,仁二路,,,,,,21之3號,121.75030567843,25.127509080587
基隆市仁愛區水錦里10鄰仁二路21之4號,10017,1001704,1001704-004,10鄰,仁二路,,,,,,21之4號,121.75030567843,25.127509080587
基隆市仁愛區水錦里11鄰仁二路22號,10017,1001704,1001704-004,11鄰,仁二路,,,,,,22號,121.75036974184,25.127700992709
基隆市仁愛區水錦里11鄰仁二路24號,10017,1001704,1001704-004,11鄰,仁二路,,,,,,24號,121.75032349776,25.127703754602
基隆市仁愛區水錦里11鄰仁二路26號,10017,1001704,1001704-004,11鄰,仁二路,,,,,,26號,121.75027635237,25.127711567544
基隆市仁愛區水錦里11鄰仁二路28號,10017,1001704,1001704-004,11鄰,仁二路,,,,,,28號,121.75024491331,25.127714254462
基隆市仁愛區水錦里19鄰仁二路29號,10017,1001704,1001704-004,19鄰,仁二路,,,,,,29號,121.75022437885,25.127528008023
基隆市仁愛區水錦里11鄰仁二路30號,10017,1001704,1001704-004,11鄰,仁二路,,,,,,30號,121.7501977727,25.127721227776
基隆市仁愛區水錦里19鄰仁二路31號,10017,1001704,1001704-004,19鄰,仁二路,,,,,,31號,121.750196654,25.127533194866
基隆市仁愛區水錦里11鄰仁二路32號,10017,1001704,1001704-004,11鄰,仁二路,,,,,,32號,121.75015153373,25.127724829168
基隆市仁愛區水錦里19鄰仁二路33號,10017,1001704,1001704-004,19鄰,仁二路,,,,,,33號,121.7501642726,25.127534207378
基隆市仁愛區水錦里11鄰仁二路34號,10017,1001704,1001704-004,11鄰,仁二路,,,,,,34號,121.7501256327,25.127726639423
基隆市仁愛區水錦里11鄰仁二路34之1號,10017,1001704,1001704-004,11鄰,仁二路,,,,,,34之1號,121.75010725054,25.127754772588
基隆市仁愛區水錦里19鄰仁二路35號,10017,1001704,1001704-004,19鄰,仁二路,,,,,,35號,121.75012821294,25.127538596817
基隆市仁愛區水錦里12鄰仁二路36號,10017,1001704,1001704-004,12鄰,仁二路,,,,,,36號,121.7499377316,25.127741050691
基隆市仁愛區水錦里19鄰仁二路37號,10017,1001704,1001704-004,19鄰,仁二路,,,,,,37號,121.75008380782,25.127538821561
基隆市仁愛區水錦里12鄰仁二路38號,10017,1001704,1001704-004,12鄰,仁二路,,,,,,38號,121.74989180321,25.127745174039
基隆市仁愛區水錦里19鄰仁二路39號,10017,1001704,1001704-004,19鄰,仁二路,,,,,,39號,121.75003205174,25.127548336917
基隆市仁愛區水錦里12鄰仁二路40號,10017,1001704,1001704-004,12鄰,仁二路,,,,,,40號,121.74985336357,25.127751200445
基隆市仁愛區水錦里19鄰仁二路41號,10017,1001704,1001704-004,19鄰,仁二路,,,,,,41號,121.74998021518,25.12754792216
基隆市仁愛區水錦里12鄰仁二路42號,10017,1001704,1001704-004,12鄰,仁二路,,,,,,42號,121.74981490017,25.12775333601
基隆市仁愛區水錦里19鄰仁二路43號,10017,1001704,1001704-004,19鄰,仁二路,,,,,,43號,121.74992368334,25.127554852631
基隆市仁愛區水錦里12鄰仁二路44號,10017,1001704,1001704-004,12鄰,仁二路,,,,,,44號,121.74977111563,25.127759389436
基隆市仁愛區水錦里19鄰仁二路45號,10017,1001704,1001704-004,19鄰,仁二路,,,,,,45號,121.74987534691,25.127559240934
基隆市仁愛區水錦里12鄰仁二路46號,10017,1001704,1001704-004,12鄰,仁二路,,,,,,46號,121.74973191166,25.127736052473
基隆市仁愛區水錦里19鄰仁二路47號,10017,1001704,1001704-004,19鄰,仁二路,,,,,,47號,121.74983158217,25.127565276221
基隆市仁愛區水錦里12鄰仁二路48號,10017,1001704,1001704-004,12鄰,仁二路,,,,,,48號,121.74968264238,25.127759836996
基隆市仁愛區水錦里19鄰仁二路49號,10017,1001704,1001704-004,19鄰,仁二路,,,,,,49號,121.74978597761,25.12756882915
基隆市仁愛區水錦里12鄰仁二路50號,10017,1001704,1001704-004,12鄰,仁二路,,,,,,50號,121.74964754964,25.127771560972
基隆市仁愛區水錦里12鄰仁二路52號,10017,1001704,1001704-004,12鄰,仁二路,,,,,,52號,121.74955958288,25.127772132286
基隆市仁愛區水錦里12鄰仁二路52之1號,10017,1001704,1001704-004,12鄰,仁二路,,,,,,52之1號,121.7495862855,25.127770047243
基隆市仁愛區水錦里12鄰仁二路56號,10017,1001704,1001704-004,12鄰,仁二路,,,,,,56號,121.74951579832,25.127778185637
基隆市仁愛區水錦里12鄰仁二路58號,10017,1001704,1001704-004,12鄰,仁二路,,,,,,58號,121.74947199992,25.127780348094
基隆市仁愛區水錦里12鄰仁二路60號,10017,1001704,1001704-004,12鄰,仁二路,,,,,,60號,121.74943032957,25.127783474772
基隆市仁愛區水錦里12鄰仁二路62號,10017,1001704,1001704-004,12鄰,仁二路,,,,,,62號,121.74940149091,25.127786536554
基隆市仁愛區水錦里12鄰仁二路64號,10017,1001704,1001704-004,12鄰,仁二路,,,,,,64號,121.74935343643,25.127791645482
基隆市仁愛區水錦里12鄰仁二路66號,10017,1001704,1001704-004,12鄰,仁二路,,,,,,66號,121.74930320043,25.127791899476
基隆市仁愛區智仁里19鄰仁二路137巷4弄1號,10017,1001704,1001704-005,19鄰,仁二路,,137巷,4弄,,,1號,121.74659538416,25.125493823892
基隆市仁愛區智仁里3鄰仁二路51巷1號,10017,1001704,1001704-005,3鄰,仁二路,,51巷,,,,1號,121.74974809316,25.127422112556
基隆市仁愛區智仁里14鄰仁二路119巷1之1號,10017,1001704,1001704-005,14鄰,仁二路,,119巷,,,,1之1號,121.7480035299,25.12727419723
基隆市仁愛區智仁里14鄰仁二路119巷1之2號,10017,1001704,1001704-005,14鄰,仁二路,,119巷,,,,1之2號,121.7480035299,25.12727419723
