FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區永芳里1鄰永芳路6之1巷1號,64,6401400,6401400-019,1鄰,永芳路,,6之1巷,,,,1號,120.40603138644,22.61553917933
高雄市大寮區永芳里1鄰永芳路1之4號,64,6401400,6401400-019,1鄰,永芳路,,,,,,1之4號,120.40644072028,22.615627028557
高雄市大寮區永芳里1鄰永芳路1之5號,64,6401400,6401400-019,1鄰,永芳路,,,,,,1之5號,120.40642621104,22.615585342772
高雄市大寮區永芳里1鄰永芳路1之6號,64,6401400,6401400-019,1鄰,永芳路,,,,,,1之6號,120.40641371969,22.61554944418
高雄市大寮區永芳里1鄰永芳路1之7號,64,6401400,6401400-019,1鄰,永芳路,,,,,,1之7號,120.40640190227,22.615515173629
高雄市大寮區永芳里1鄰永芳路1之8號,64,6401400,6401400-019,1鄰,永芳路,,,,,,1之8號,120.40638931482,22.615479003755
高雄市大寮區永芳里1鄰永芳路1之9號,64,6401400,6401400-019,1鄰,永芳路,,,,,,1之9號,120.4065205423,22.615499989088
高雄市大寮區永芳里1鄰永芳路1之10號,64,6401400,6401400-019,1鄰,永芳路,,,,,,1之10號,120.40655424562,22.615489005805
高雄市大寮區永芳里1鄰永芳路1之11號,64,6401400,6401400-019,1鄰,永芳路,,,,,,1之11號,120.40659126156,22.615476770448
高雄市大寮區永芳里1鄰永芳路1之12號,64,6401400,6401400-019,1鄰,永芳路,,,,,,1之12號,120.40662876424,22.615464446574
高雄市大寮區永芳里1鄰永芳路1之13號,64,6401400,6401400-019,1鄰,永芳路,,,,,,1之13號,120.40681647206,22.615402827788
高雄市大寮區永芳里1鄰永芳路6之1巷2號,64,6401400,6401400-019,1鄰,永芳路,,6之1巷,,,,2號,120.40606827419,22.615670082245
高雄市大寮區永芳里10鄰永芳路71巷2號,64,6401400,6401400-019,10鄰,永芳路,,71巷,,,,2號,120.40237846807,22.613367611599
高雄市大寮區永芳里1鄰永芳路3號,64,6401400,6401400-019,1鄰,永芳路,,,,,,3號,120.40630947218,22.616064086681
高雄市大寮區永芳里1鄰永芳路6之1巷3號,64,6401400,6401400-019,1鄰,永芳路,,6之1巷,,,,3號,120.40598542308,22.615551020205
高雄市大寮區永芳里1鄰永芳路3之8號,64,6401400,6401400-019,1鄰,永芳路,,,,,,3之8號,120.40624429242,22.615748489021
高雄市大寮區永芳里1鄰永芳路3之10號,64,6401400,6401400-019,1鄰,永芳路,,,,,,3之10號,120.4061904161,22.615677578291
高雄市大寮區永芳里1鄰永芳路3之11號,64,6401400,6401400-019,1鄰,永芳路,,,,,,3之11號,120.40617891108,22.615638522542
高雄市大寮區永芳里1鄰永芳路3之12號,64,6401400,6401400-019,1鄰,永芳路,,,,,,3之12號,120.40616807728,22.615601726982
高雄市大寮區永芳里1鄰永芳路4號,64,6401400,6401400-019,1鄰,永芳路,,,,,,4號,120.40600206532,22.615798165257
高雄市大寮區永芳里1鄰永芳路5號,64,6401400,6401400-019,1鄰,永芳路,,,,,,5號,120.40598790025,22.616152030957
高雄市大寮區永芳里1鄰永芳路6之1巷5號,64,6401400,6401400-019,1鄰,永芳路,,6之1巷,,,,5號,120.40593848584,22.615563128386
高雄市大寮區永芳里10鄰永芳路71巷6號,64,6401400,6401400-019,10鄰,永芳路,,71巷,,,,6號,120.40238389174,22.61330549971
高雄市大寮區永芳里1鄰永芳路6之1巷6號,64,6401400,6401400-019,1鄰,永芳路,,6之1巷,,,,6號,120.40602260299,22.615681833903
高雄市大寮區永芳里1鄰永芳路6號,64,6401400,6401400-019,1鄰,永芳路,,,,,,6號,120.40607729949,22.615493743575
高雄市大寮區永芳里1鄰永芳路6之2號,64,6401400,6401400-019,1鄰,永芳路,,,,,,6之2號,120.40618023243,22.615489338149
高雄市大寮區永芳里1鄰永芳路6之3號,64,6401400,6401400-019,1鄰,永芳路,,,,,,6之3號,120.4061637942,22.615421184876
高雄市大寮區永芳里1鄰永芳路6之1巷7號,64,6401400,6401400-019,1鄰,永芳路,,6之1巷,,,,7號,120.40589310686,22.615574790781
高雄市大寮區永芳里2鄰永芳路7號,64,6401400,6401400-019,2鄰,永芳路,,,,,,7號,120.40518156663,22.615889949829
高雄市大寮區永芳里2鄰永芳路7之1號,64,6401400,6401400-019,2鄰,永芳路,,,,,,7之1號,120.40522585016,22.615884243925
高雄市大寮區永芳里2鄰永芳路7之2號,64,6401400,6401400-019,2鄰,永芳路,,,,,,7之2號,120.40527470658,22.61587828403
高雄市大寮區永芳里2鄰永芳路7之3號,64,6401400,6401400-019,2鄰,永芳路,,,,,,7之3號,120.40531792167,22.615872212907
高雄市大寮區永芳里2鄰永芳路7之4號,64,6401400,6401400-019,2鄰,永芳路,,,,,,7之4號,120.40536220519,22.615866506965
高雄市大寮區永芳里2鄰永芳路7之6號,64,6401400,6401400-019,2鄰,永芳路,,,,,,7之6號,120.40543218336,22.615857374188
高雄市大寮區永芳里2鄰永芳路8號,64,6401400,6401400-019,2鄰,永芳路,,,,,,8號,120.40516360502,22.61565589453
高雄市大寮區永芳里1鄰永芳路6之1巷8號,64,6401400,6401400-019,1鄰,永芳路,,6之1巷,,,,8號,120.40597936627,22.615692962401
高雄市大寮區永芳里10鄰永芳路71巷8號,64,6401400,6401400-019,10鄰,永芳路,,71巷,,,,8號,120.40223216317,22.613279828958
高雄市大寮區永芳里2鄰永芳路8之1號,64,6401400,6401400-019,2鄰,永芳路,,,,,,8之1號,120.40430504236,22.615980709453
高雄市大寮區永芳里2鄰永芳路8之2號,64,6401400,6401400-019,2鄰,永芳路,,,,,,8之2號,120.40432103908,22.615744612739
高雄市大寮區永芳里2鄰永芳路8之3號,64,6401400,6401400-019,2鄰,永芳路,,,,,,8之3號,120.40427600112,22.61574480679
高雄市大寮區永芳里2鄰永芳路9號,64,6401400,6401400-019,2鄰,永芳路,,,,,,9號,120.40534329981,22.615557763241
高雄市大寮區永芳里1鄰永芳路6之1巷9號,64,6401400,6401400-019,1鄰,永芳路,,6之1巷,,,,9號,120.40584987055,22.615585828938
高雄市大寮區永芳里2鄰永芳路9之1號,64,6401400,6401400-019,2鄰,永芳路,,,,,,9之1號,120.40529714224,22.61556951289
高雄市大寮區永芳里2鄰永芳路10號,64,6401400,6401400-019,2鄰,永芳路,,,,,,10號,120.40516134112,22.615390650746
高雄市大寮區永芳里10鄰永芳路71巷10號,64,6401400,6401400-019,10鄰,永芳路,,71巷,,,,10號,120.40211775983,22.613260347769
高雄市大寮區永芳里1鄰永芳路6之1巷10號,64,6401400,6401400-019,1鄰,永芳路,,6之1巷,,,,10號,120.40593388998,22.615704624446
高雄市大寮區永芳里2鄰永芳路11號,64,6401400,6401400-019,2鄰,永芳路,,,,,,11號,120.40531744724,22.615394299776
高雄市大寮區永芳里1鄰永芳路6之1巷11號,64,6401400,6401400-019,1鄰,永芳路,,6之1巷,,,,11號,120.40580468611,22.615597492028
高雄市大寮區永芳里10鄰永芳路71巷11號,64,6401400,6401400-019,10鄰,永芳路,,71巷,,,,11號,120.4020615918,22.613247766285
高雄市大寮區永芳里1鄰永芳路6之1巷12號,64,6401400,6401400-019,1鄰,永芳路,,6之1巷,,,,12號,120.40589006885,22.615715931373
高雄市大寮區永芳里10鄰永芳路71巷12號,64,6401400,6401400-019,10鄰,永芳路,,71巷,,,,12號,120.40202541045,22.613246999324
高雄市大寮區永芳里2鄰永芳路12之1號,64,6401400,6401400-019,2鄰,永芳路,,,,,,12之1號,120.40555473753,22.61527100503
高雄市大寮區永芳里2鄰永芳路12之2號,64,6401400,6401400-019,2鄰,永芳路,,,,,,12之2號,120.40556848578,22.615308624199
高雄市大寮區永芳里2鄰永芳路12之3號,64,6401400,6401400-019,2鄰,永芳路,,,,,,12之3號,120.40558473512,22.615352754826
高雄市大寮區永芳里2鄰永芳路12之5號,64,6401400,6401400-019,2鄰,永芳路,,,,,,12之5號,120.40560280973,22.615402220401
高雄市大寮區永芳里2鄰永芳路12之6號,64,6401400,6401400-019,2鄰,永芳路,,,,,,12之6號,120.40562107772,22.615451957614
高雄市大寮區永芳里2鄰永芳路12之7號,64,6401400,6401400-019,2鄰,永芳路,,,,,,12之7號,120.40563626798,22.615493555682
高雄市大寮區永芳里2鄰永芳路13號,64,6401400,6401400-019,2鄰,永芳路,,,,,,13號,120.40586639781,22.615452053257
高雄市大寮區永芳里10鄰永芳路71巷13號,64,6401400,6401400-019,10鄰,永芳路,,71巷,,,,13號,120.40198845094,22.613246229455
高雄市大寮區永芳里1鄰永芳路6之1巷13號,64,6401400,6401400-019,1鄰,永芳路,,6之1巷,,,,13號,120.40575599641,22.615609954899
高雄市大寮區永芳里10鄰永芳路71巷14號,64,6401400,6401400-019,10鄰,永芳路,,71巷,,,,14號,120.40203736395,22.613114471334
高雄市大寮區永芳里2鄰永芳路14號,64,6401400,6401400-019,2鄰,永芳路,,,,,,14號,120.40603770285,22.615246152331
高雄市大寮區永芳里3鄰永芳路15號,64,6401400,6401400-019,3鄰,永芳路,,,,,,15號,120.40636224222,22.615372881684
高雄市大寮區永芳里10鄰永芳路71巷15號,64,6401400,6401400-019,10鄰,永芳路,,71巷,,,,15號,120.40225621145,22.613072028904
高雄市大寮區永芳里1鄰永芳路6之1巷15號,64,6401400,6401400-019,1鄰,永芳路,,6之1巷,,,,15號,120.40567030191,22.615632034008
高雄市大寮區永芳里1鄰永芳路15之1號,64,6401400,6401400-019,1鄰,永芳路,,,,,,15之1號,120.40647588585,22.615728665131
高雄市大寮區永芳里3鄰永芳路15之2號,64,6401400,6401400-019,3鄰,永芳路,,,,,,15之2號,120.40632726787,22.615272058566
高雄市大寮區永芳里3鄰永芳路15之3號,64,6401400,6401400-019,3鄰,永芳路,,,,,,15之3號,120.40630265691,22.615226993993
高雄市大寮區永芳里3鄰永芳路15之4號,64,6401400,6401400-019,3鄰,永芳路,,,,,,15之4號,120.40629026444,22.615190734524
高雄市大寮區永芳里3鄰永芳路15之5號,64,6401400,6401400-019,3鄰,永芳路,,,,,,15之5號,120.40627854474,22.615156374016
高雄市大寮區永芳里3鄰永芳路15之6號,64,6401400,6401400-019,3鄰,永芳路,,,,,,15之6號,120.4062664406,22.615120928386
高雄市大寮區永芳里3鄰永芳路15之7號,64,6401400,6401400-019,3鄰,永芳路,,,,,,15之7號,120.40625481741,22.615086748851
高雄市大寮區永芳里3鄰永芳路15之8號,64,6401400,6401400-019,3鄰,永芳路,,,,,,15之8號,120.40624271406,22.615051122605
高雄市大寮區永芳里3鄰永芳路15之9號,64,6401400,6401400-019,3鄰,永芳路,,,,,,15之9號,120.40637079204,22.615012583239
高雄市大寮區永芳里3鄰永芳路15之10號,64,6401400,6401400-019,3鄰,永芳路,,,,,,15之10號,120.40638289619,22.615048028862
高雄市大寮區永芳里3鄰永芳路15之11號,64,6401400,6401400-019,3鄰,永芳路,,,,,,15之11號,120.40639423148,22.615081304241
高雄市大寮區永芳里3鄰永芳路15之12號,64,6401400,6401400-019,3鄰,永芳路,,,,,,15之12號,120.40640614459,22.615115936381
高雄市大寮區永芳里3鄰永芳路15之13號,64,6401400,6401400-019,3鄰,永芳路,,,,,,15之13號,120.40641738378,22.615148940478
高雄市大寮區永芳里3鄰永芳路15之14號,64,6401400,6401400-019,3鄰,永芳路,,,,,,15之14號,120.40642891131,22.615182758415
高雄市大寮區永芳里3鄰永芳路15之15號,64,6401400,6401400-019,3鄰,永芳路,,,,,,15之15號,120.40653383766,22.614963065163
高雄市大寮區永芳里3鄰永芳路15之16號,64,6401400,6401400-019,3鄰,永芳路,,,,,,15之16號,120.40654623017,22.614999324615
高雄市大寮區永芳里3鄰永芳路15之17號,64,6401400,6401400-019,3鄰,永芳路,,,,,,15之17號,120.40655795109,22.615033414184
高雄市大寮區永芳里3鄰永芳路15之18號,64,6401400,6401400-019,3鄰,永芳路,,,,,,15之18號,120.40657005529,22.615068859794
高雄市大寮區永芳里3鄰永芳路15之19號,64,6401400,6401400-019,3鄰,永芳路,,,,,,15之19號,120.40658177622,22.615102949362
高雄市大寮區永芳里3鄰永芳路15之20號,64,6401400,6401400-019,3鄰,永芳路,,,,,,15之20號,120.40659301546,22.615135953447
高雄市大寮區永芳里3鄰永芳路15之21號,64,6401400,6401400-019,3鄰,永芳路,,,,,,15之21號,120.40662926411,22.61496242463
高雄市大寮區永芳里3鄰永芳路15之22號,64,6401400,6401400-019,3鄰,永芳路,,,,,,15之22號,120.40666462088,22.614951447434
高雄市大寮區永芳里3鄰永芳路15之23號,64,6401400,6401400-019,3鄰,永芳路,,,,,,15之23號,120.40670095152,22.614940202906
高雄市大寮區永芳里3鄰永芳路15之24號,64,6401400,6401400-019,3鄰,永芳路,,,,,,15之24號,120.40674098345,22.614927798044
高雄市大寮區永芳里3鄰永芳路15之25號,64,6401400,6401400-019,3鄰,永芳路,,,,,,15之25號,120.40672376101,22.61501975853
高雄市大寮區永芳里3鄰永芳路15之26號,64,6401400,6401400-019,3鄰,永芳路,,,,,,15之26號,120.4067359633,22.615055023874
高雄市大寮區永芳里3鄰永芳路15之27號,64,6401400,6401400-019,3鄰,永芳路,,,,,,15之27號,120.406747301,22.615087757389
高雄市大寮區永芳里3鄰永芳路15之28號,64,6401400,6401400-019,3鄰,永芳路,,,,,,15之28號,120.40674705274,22.615145644088
高雄市大寮區永芳里3鄰永芳路15之29號,64,6401400,6401400-019,3鄰,永芳路,,,,,,15之29號,120.40675856291,22.615183525812
高雄市大寮區永芳里3鄰永芳路15之30號,64,6401400,6401400-019,3鄰,永芳路,,,,,,15之30號,120.40677133839,22.615221231596
