FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市東區中山里10鄰安樂街190巷1號,10020,1002001,1002001-061,10鄰,安樂街,,190巷,,,,1號,120.45437999786,23.482790005422
嘉義市東區中山里11鄰安樂街10巷1號,10020,1002001,1002001-061,11鄰,安樂街,,10巷,,,,1號,120.46288999826,23.483460005965
嘉義市東區中山里14鄰安樂街86巷1號,10020,1002001,1002001-061,14鄰,安樂街,,86巷,,,,1號,120.46014000051,23.483149999906
嘉義市東區中山里15鄰安樂街144巷1號,10020,1002001,1002001-061,15鄰,安樂街,,144巷,,,,1號,120.45680999867,23.482850007518
嘉義市東區中山里1鄰安樂街1號,10020,1002001,1002001-061,1鄰,安樂街,,,,,,1號,120.46307999544,23.483270003013
嘉義市東區中山里1鄰安樂街21巷1號,10020,1002001,1002001-061,1鄰,安樂街,,21巷,,,,1號,120.46188269382,23.483140990779
嘉義市東區中山里1鄰安樂街7巷1號,10020,1002001,1002001-061,1鄰,安樂街,,7巷,,,,1號,120.46283000154,23.483129999861
嘉義市東區中山里1鄰安樂街19巷1號,10020,1002001,1002001-061,1鄰,安樂街,,19巷,,,,1號,120.46246223154,23.483095140828
嘉義市東區中山里9鄰安樂街157巷1號,10020,1002001,1002001-061,9鄰,安樂街,,157巷,,,,1號,120.45561010085,23.482290004159
嘉義市東區中山里9鄰安樂街157巷2號,10020,1002001,1002001-061,9鄰,安樂街,,157巷,,,,2號,120.45551000031,23.482240008148
嘉義市東區中山里1鄰安樂街19巷2號,10020,1002001,1002001-061,1鄰,安樂街,,19巷,,,,2號,120.46246992022,23.483065251254
嘉義市東區中山里1鄰安樂街7巷2號,10020,1002001,1002001-061,1鄰,安樂街,,7巷,,,,2號,120.46285000135,23.482990005857
嘉義市東區中山里1鄰安樂街21巷2號,10020,1002001,1002001-061,1鄰,安樂街,,21巷,,,,2號,120.46188500294,23.483105113895
嘉義市東區中山里14鄰安樂街86巷2號,10020,1002001,1002001-061,14鄰,安樂街,,86巷,,,,2號,120.46013999431,23.48319000237
嘉義市東區中山里11鄰安樂街2號,10020,1002001,1002001-061,11鄰,安樂街,,,,,,2號,120.46301999849,23.483380006388
嘉義市東區中山里11鄰安樂街10巷2號,10020,1002001,1002001-061,11鄰,安樂街,,10巷,,,,2號,120.46287999612,23.483510006225
嘉義市東區中山里10鄰安樂街190巷2號,10020,1002001,1002001-061,10鄰,安樂街,,190巷,,,,2號,120.45434000128,23.482570005394
