FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區大豐里18鄰樹林七街2巷1號,68,6800100,6800100-043,18鄰,樹林七街,,2巷,,,,1號,121.31613836299,24.979897212396
桃園市桃園區大豐里19鄰樹林七街13巷1號,68,6800100,6800100-043,19鄰,樹林七街,,13巷,,,,1號,121.31648695574,24.979870199221
桃園市桃園區大豐里19鄰樹林七街21巷1號,68,6800100,6800100-043,19鄰,樹林七街,,21巷,,,,1號,121.31647382886,24.979501510618
桃園市桃園區大豐里19鄰樹林七街13巷1之1號,68,6800100,6800100-043,19鄰,樹林七街,,13巷,,,,1之1號,121.31648695574,24.979870199221
桃園市桃園區大豐里18鄰樹林七街2巷1之1號,68,6800100,6800100-043,18鄰,樹林七街,,2巷,,,,1之1號,121.31613836299,24.979897212396
桃園市桃園區大豐里18鄰樹林七街10巷1之1號,68,6800100,6800100-043,18鄰,樹林七街,,10巷,,,,1之1號,121.31613031375,24.979460800583
桃園市桃園區大豐里18鄰樹林七街10巷1之2號,68,6800100,6800100-043,18鄰,樹林七街,,10巷,,,,1之2號,121.31613031375,24.979460800583
桃園市桃園區大豐里18鄰樹林七街2巷1之2號,68,6800100,6800100-043,18鄰,樹林七街,,2巷,,,,1之2號,121.31613836299,24.979897212396
桃園市桃園區大豐里19鄰樹林七街13巷1之2號,68,6800100,6800100-043,19鄰,樹林七街,,13巷,,,,1之2號,121.31648695574,24.979870199221
桃園市桃園區大豐里18鄰樹林七街2巷1之3號,68,6800100,6800100-043,18鄰,樹林七街,,2巷,,,,1之3號,121.31613836299,24.979897212396
桃園市桃園區大豐里18鄰樹林七街10巷1之3號,68,6800100,6800100-043,18鄰,樹林七街,,10巷,,,,1之3號,121.31613031375,24.979460800583
桃園市桃園區大豐里18鄰樹林七街10巷1之4號,68,6800100,6800100-043,18鄰,樹林七街,,10巷,,,,1之4號,121.31613031375,24.979460800583
桃園市桃園區大豐里18鄰樹林七街2巷1之4號,68,6800100,6800100-043,18鄰,樹林七街,,2巷,,,,1之4號,121.31613836299,24.979897212396
桃園市桃園區大豐里18鄰樹林七街2號,68,6800100,6800100-043,18鄰,樹林七街,,,,,,2號,121.31617418086,24.97968831132
桃園市桃園區大豐里18鄰樹林七街2巷2號,68,6800100,6800100-043,18鄰,樹林七街,,2巷,,,,2號,121.31615346506,24.980031521692
桃園市桃園區大豐里18鄰樹林七街10巷2號,68,6800100,6800100-043,18鄰,樹林七街,,10巷,,,,2號,121.31599293067,24.979616289087
桃園市桃園區大豐里19鄰樹林七街13巷2號,68,6800100,6800100-043,19鄰,樹林七街,,13巷,,,,2號,121.31645293736,24.979737013573
桃園市桃園區大豐里19鄰樹林七街21巷2號,68,6800100,6800100-043,19鄰,樹林七街,,21巷,,,,2號,121.31655520158,24.979521651307
桃園市桃園區大豐里19鄰樹林七街13巷2之1號,68,6800100,6800100-043,19鄰,樹林七街,,13巷,,,,2之1號,121.31645293736,24.979737013573
桃園市桃園區大豐里18鄰樹林七街2巷2之1號,68,6800100,6800100-043,18鄰,樹林七街,,2巷,,,,2之1號,121.31615346506,24.980031521692
桃園市桃園區大豐里18鄰樹林七街2巷2之2號,68,6800100,6800100-043,18鄰,樹林七街,,2巷,,,,2之2號,121.31615346506,24.980031521692
桃園市桃園區大豐里19鄰樹林七街13巷2之2號,68,6800100,6800100-043,19鄰,樹林七街,,13巷,,,,2之2號,121.31645293736,24.979737013573
桃園市桃園區大豐里19鄰樹林七街13巷2之3號,68,6800100,6800100-043,19鄰,樹林七街,,13巷,,,,2之3號,121.31652683109,24.979660115756
桃園市桃園區大豐里18鄰樹林七街2巷3號,68,6800100,6800100-043,18鄰,樹林七街,,2巷,,,,3號,121.31606591439,24.979880844426
桃園市桃園區大豐里19鄰樹林七街21巷3號,68,6800100,6800100-043,19鄰,樹林七街,,21巷,,,,3號,121.31664456576,24.979452033468
桃園市桃園區大豐里19鄰樹林七街13巷3號,68,6800100,6800100-043,19鄰,樹林七街,,13巷,,,,3號,121.3166208073,24.979883005627
桃園市桃園區大豐里19鄰樹林七街13巷3之1號,68,6800100,6800100-043,19鄰,樹林七街,,13巷,,,,3之1號,121.3166208073,24.979883005627
桃園市桃園區大豐里18鄰樹林七街10巷3之1號,68,6800100,6800100-043,18鄰,樹林七街,,10巷,,,,3之1號,121.31613378454,24.979384865052
桃園市桃園區大豐里18鄰樹林七街2巷3之1號,68,6800100,6800100-043,18鄰,樹林七街,,2巷,,,,3之1號,121.31606591439,24.979880844426
桃園市桃園區大豐里18鄰樹林七街2巷3之2號,68,6800100,6800100-043,18鄰,樹林七街,,2巷,,,,3之2號,121.31606591439,24.979880844426
桃園市桃園區大豐里18鄰樹林七街10巷3之2號,68,6800100,6800100-043,18鄰,樹林七街,,10巷,,,,3之2號,121.31613378454,24.979384865052
