FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市柳營區大農里10鄰農場16號,67,6700400,6700400-010,10鄰,農場,,,,,,16號,120.34798964762,23.284435297095
臺南市柳營區大農里10鄰農場17號,67,6700400,6700400-010,10鄰,農場,,,,,,17號,120.3479449559,23.284258665038
臺南市柳營區大農里10鄰農場18號,67,6700400,6700400-010,10鄰,農場,,,,,,18號,120.34780928378,23.284116962135
臺南市柳營區大農里9鄰農場19號,67,6700400,6700400-010,9鄰,農場,,,,,,19號,120.34809743073,23.284001040441
臺南市柳營區大農里9鄰農場20號,67,6700400,6700400-010,9鄰,農場,,,,,,20號,120.34804123276,23.283939041685
臺南市柳營區大農里9鄰農場25號,67,6700400,6700400-010,9鄰,農場,,,,,,25號,120.34817774259,23.283768129021
臺南市六甲區中社里14鄰農場1號,67,6700900,6700900-008,14鄰,農場,,,,,,1號,120.32663841787,23.249116197879
臺南市六甲區中社里14鄰農場2號,67,6700900,6700900-008,14鄰,農場,,,,,,2號,120.3276205755,23.24975494462
臺南市六甲區中社里14鄰農場3號,67,6700900,6700900-008,14鄰,農場,,,,,,3號,120.32746199215,23.249808445827
臺南市六甲區中社里14鄰農場5號,67,6700900,6700900-008,14鄰,農場,,,,,,5號,120.32746752399,23.250205880674
臺南市六甲區中社里14鄰農場6號,67,6700900,6700900-008,14鄰,農場,,,,,,6號,120.32759133935,23.25032343981
臺南市六甲區中社里14鄰農場7號,67,6700900,6700900-008,14鄰,農場,,,,,,7號,120.32744961622,23.250386043182
臺南市六甲區中社里14鄰農場8號,67,6700900,6700900-008,14鄰,農場,,,,,,8號,120.32769322083,23.250313220495
臺南市六甲區中社里14鄰農場9號,67,6700900,6700900-008,14鄰,農場,,,,,,9號,120.32735385248,23.250287115606
臺南市六甲區中社里14鄰農場10號,67,6700900,6700900-008,14鄰,農場,,,,,,10號,120.32774379828,23.250302600945
臺南市六甲區中社里14鄰農場11號,67,6700900,6700900-008,14鄰,農場,,,,,,11號,120.32732413344,23.250406094286
臺南市六甲區中社里14鄰農場12號,67,6700900,6700900-008,14鄰,農場,,,,,,12號,120.32779124449,23.250292780681
臺南市六甲區中社里14鄰農場13號,67,6700900,6700900-008,14鄰,農場,,,,,,13號,120.32694972497,23.250234996958
臺南市六甲區中社里14鄰農場15號,67,6700900,6700900-008,14鄰,農場,,,,,,15號,120.32692240932,23.250459185569
臺南市六甲區中社里14鄰農場16號,67,6700900,6700900-008,14鄰,農場,,,,,,16號,120.32763419077,23.250450404717
臺南市六甲區中社里14鄰農場17號,67,6700900,6700900-008,14鄰,農場,,,,,,17號,120.32743498192,23.250517547898
臺南市六甲區中社里14鄰農場18號,67,6700900,6700900-008,14鄰,農場,,,,,,18號,120.32771537099,23.250514865334
臺南市六甲區中社里14鄰農場19號,67,6700900,6700900-008,14鄰,農場,,,,,,19號,120.32734545967,23.250518609351
臺南市六甲區中社里14鄰農場20號,67,6700900,6700900-008,14鄰,農場,,,,,,20號,120.32780236404,23.250589464409
臺南市六甲區中社里14鄰農場21號,67,6700900,6700900-008,14鄰,農場,,,,,,21號,120.32699179433,23.250653989474
臺南市六甲區中社里14鄰農場22號,67,6700900,6700900-008,14鄰,農場,,,,,,22號,120.32768155878,23.250748598107
臺南市六甲區中社里14鄰農場23號,67,6700900,6700900-008,14鄰,農場,,,,,,23號,120.32728074079,23.250737761635
臺南市六甲區中社里14鄰農場25號,67,6700900,6700900-008,14鄰,農場,,,,,,25號,120.32702718833,23.250903730825
臺南市六甲區中社里14鄰農場26號,67,6700900,6700900-008,14鄰,農場,,,,,,26號,120.32782595948,23.250775764383
臺南市六甲區中社里14鄰農場27號,67,6700900,6700900-008,14鄰,農場,,,,,,27號,120.32692968423,23.250840012609
