FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大肚區大肚里1鄰平和街1號,66,6602400,6602400-008,1鄰,平和街,,,,,,1號,120.5457065097,24.148482823478
臺中市大肚區大肚里1鄰平和街1之1號,66,6602400,6602400-008,1鄰,平和街,,,,,,1之1號,120.54569035085,24.148516698133
臺中市大肚區大肚里1鄰平和街2號,66,6602400,6602400-008,1鄰,平和街,,,,,,2號,120.54574943884,24.148798097866
臺中市大肚區大肚里1鄰平和街3號,66,6602400,6602400-008,1鄰,平和街,,,,,,3號,120.54566252366,24.148538917454
臺中市大肚區大肚里1鄰平和街3之1號,66,6602400,6602400-008,1鄰,平和街,,,,,,3之1號,120.54565087953,24.148551036111
臺中市大肚區大肚里1鄰平和街5號,66,6602400,6602400-008,1鄰,平和街,,,,,,5號,120.54563303529,24.148571768237
臺中市大肚區大肚里1鄰平和街6號,66,6602400,6602400-008,1鄰,平和街,,,,,,6號,120.54571517432,24.148840351917
臺中市大肚區大肚里2鄰平和街26巷7號,66,6602400,6602400-008,2鄰,平和街,,26巷,,,,7號,120.54504593265,24.149367361886
臺中市大肚區大肚里1鄰平和街7號,66,6602400,6602400-008,1鄰,平和街,,,,,,7號,120.54554302916,24.148644158333
臺中市大肚區大肚里2鄰平和街26巷8號,66,6602400,6602400-008,2鄰,平和街,,26巷,,,,8號,120.54505637722,24.149402272864
臺中市大肚區大肚里2鄰平和街26巷9號,66,6602400,6602400-008,2鄰,平和街,,26巷,,,,9號,120.54506678756,24.149444073027
臺中市大肚區大肚里1鄰平和街9號,66,6602400,6602400-008,1鄰,平和街,,,,,,9號,120.54552335922,24.148683078872
臺中市大肚區大肚里2鄰平和街26巷10號,66,6602400,6602400-008,2鄰,平和街,,26巷,,,,10號,120.54507912988,24.149473815922
臺中市大肚區大肚里2鄰平和街26巷11號,66,6602400,6602400-008,2鄰,平和街,,26巷,,,,11號,120.54509415679,24.149517950351
臺中市大肚區大肚里1鄰平和街11號,66,6602400,6602400-008,1鄰,平和街,,,,,,11號,120.54547494265,24.148723159833
臺中市大肚區大肚里4鄰平和街26巷12號,66,6602400,6602400-008,4鄰,平和街,,26巷,,,,12號,120.54510573732,24.149551636738
臺中市大肚區大肚里4鄰平和街26巷13號,66,6602400,6602400-008,4鄰,平和街,,26巷,,,,13號,120.54511357938,24.149590675333
臺中市大肚區大肚里1鄰平和街13號,66,6602400,6602400-008,1鄰,平和街,,,,,,13號,120.54543765183,24.14876136875
臺中市大肚區大肚里4鄰平和街26巷14號,66,6602400,6602400-008,4鄰,平和街,,26巷,,,,14號,120.54512406612,24.149633143881
臺中市大肚區大肚里4鄰平和街26巷15號,66,6602400,6602400-008,4鄰,平和街,,26巷,,,,15號,120.54513563234,24.149673656307
臺中市大肚區大肚里4鄰平和街26巷16號,66,6602400,6602400-008,4鄰,平和街,,26巷,,,,16號,120.54514614328,24.149709289812
臺中市大肚區大肚里4鄰平和街26巷17號,66,6602400,6602400-008,4鄰,平和街,,26巷,,,,17號,120.54507981412,24.14978363728
臺中市大肚區大肚里4鄰平和街26巷18號,66,6602400,6602400-008,4鄰,平和街,,26巷,,,,18號,120.54510147694,24.149887880885
臺中市大肚區大肚里6鄰平和街26巷22號,66,6602400,6602400-008,6鄰,平和街,,26巷,,,,22號,120.54521141919,24.150191093416
臺中市大肚區大肚里2鄰平和街24號,66,6602400,6602400-008,2鄰,平和街,,,,,,24號,120.54377134906,24.149624573488
臺中市大肚區大肚里9鄰平和街28號,66,6602400,6602400-008,9鄰,平和街,,,,,,28號,120.54423361956,24.149756083647
臺中市大肚區大肚里9鄰平和街26巷29號,66,6602400,6602400-008,9鄰,平和街,,26巷,,,,29號,120.54504675743,24.150265590235
臺中市大肚區大肚里9鄰平和街26巷30號,66,6602400,6602400-008,9鄰,平和街,,26巷,,,,30號,120.54505726185,24.150358658531
臺中市大肚區大肚里9鄰平和街26巷41號,66,6602400,6602400-008,9鄰,平和街,,26巷,,,,41號,120.54468567241,24.150388782416
臺中市大肚區大肚里9鄰平和街26巷42號,66,6602400,6602400-008,9鄰,平和街,,26巷,,,,42號,120.54485040472,24.150486157214
臺中市大肚區大肚里9鄰平和街26巷43號,66,6602400,6602400-008,9鄰,平和街,,26巷,,,,43號,120.54477806594,24.15029015207
臺中市大肚區大肚里9鄰平和街26巷44號,66,6602400,6602400-008,9鄰,平和街,,26巷,,,,44號,120.54481386787,24.150236318355
臺中市大肚區大肚里9鄰平和街26巷45號,66,6602400,6602400-008,9鄰,平和街,,26巷,,,,45號,120.54492245602,24.150299386168
臺中市大肚區大肚里9鄰平和街26巷46號,66,6602400,6602400-008,9鄰,平和街,,26巷,,,,46號,120.54482184512,24.150153842254
臺中市大肚區大肚里9鄰平和街26巷47號,66,6602400,6602400-008,9鄰,平和街,,26巷,,,,47號,120.54495134263,24.150125416215
臺中市大肚區大肚里9鄰平和街26巷48號,66,6602400,6602400-008,9鄰,平和街,,26巷,,,,48號,120.54486822296,24.150008917276
臺中市大肚區大肚里9鄰平和街26巷51號,66,6602400,6602400-008,9鄰,平和街,,26巷,,,,51號,120.54459422454,24.150056722213
臺中市大肚區大肚里9鄰平和街26巷51之1號,66,6602400,6602400-008,9鄰,平和街,,26巷,,,,51之1號,120.54448472839,24.150383144485
臺中市大肚區大肚里9鄰平和街26巷51之2號,66,6602400,6602400-008,9鄰,平和街,,26巷,,,,51之2號,120.54448173389,24.150347939688
臺中市大肚區大肚里9鄰平和街26巷51之3號,66,6602400,6602400-008,9鄰,平和街,,26巷,,,,51之3號,120.54447872954,24.150312734861
臺中市大肚區大肚里9鄰平和街26巷51之4號,66,6602400,6602400-008,9鄰,平和街,,26巷,,,,51之4號,120.54447274134,24.150264302365
臺中市大肚區大肚里9鄰平和街26巷51之5號,66,6602400,6602400-008,9鄰,平和街,,26巷,,,,51之5號,120.54439828598,24.15017978341
臺中市大肚區大肚里9鄰平和街26巷51之8號,66,6602400,6602400-008,9鄰,平和街,,26巷,,,,51之8號,120.54450962546,24.150166147561
臺中市大肚區大肚里10鄰平和街26巷60號,66,6602400,6602400-008,10鄰,平和街,,26巷,,,,60號,120.54401789547,24.150591056498
臺中市大肚區大肚里10鄰平和街26巷61號,66,6602400,6602400-008,10鄰,平和街,,26巷,,,,61號,120.54398384402,24.150395517524
臺中市大肚區大肚里10鄰平和街26巷62號,66,6602400,6602400-008,10鄰,平和街,,26巷,,,,62號,120.54402936126,24.150307618732
臺中市大肚區大肚里10鄰平和街26巷63號,66,6602400,6602400-008,10鄰,平和街,,26巷,,,,63號,120.5441386766,24.150315394393
臺中市大肚區大肚里10鄰平和街26巷64號,66,6602400,6602400-008,10鄰,平和街,,26巷,,,,64號,120.54411716432,24.150218844002
臺中市大肚區大肚里10鄰平和街26巷65號,66,6602400,6602400-008,10鄰,平和街,,26巷,,,,65號,120.54402130926,24.150219677263
臺中市大肚區大肚里10鄰平和街26巷66號,66,6602400,6602400-008,10鄰,平和街,,26巷,,,,66號,120.54393814672,24.150226381263
臺中市大肚區大肚里10鄰平和街26巷67號,66,6602400,6602400-008,10鄰,平和街,,26巷,,,,67號,120.54394331635,24.150294684621
臺中市大肚區大肚里10鄰平和街26巷68號,66,6602400,6602400-008,10鄰,平和街,,26巷,,,,68號,120.54387764919,24.150404021712
臺中市大肚區大肚里10鄰平和街26巷70號,66,6602400,6602400-008,10鄰,平和街,,26巷,,,,70號,120.54331026055,24.150326398281
臺中市大肚區大肚里10鄰平和街26巷71號,66,6602400,6602400-008,10鄰,平和街,,26巷,,,,71號,120.54335030668,24.150291240992
臺中市大肚區大肚里10鄰平和街26巷72號,66,6602400,6602400-008,10鄰,平和街,,26巷,,,,72號,120.54372147784,24.150373370236
臺中市大肚區大肚里10鄰平和街26巷73號,66,6602400,6602400-008,10鄰,平和街,,26巷,,,,73號,120.54360526885,24.150300671706
臺中市大肚區大肚里10鄰平和街26巷74號,66,6602400,6602400-008,10鄰,平和街,,26巷,,,,74號,120.5437109193,24.150295813879
臺中市大肚區大肚里13鄰平和街78號,66,6602400,6602400-008,13鄰,平和街,,,,,,78號,120.54303914267,24.150833922135
臺中市大肚區大肚里13鄰平和街79號,66,6602400,6602400-008,13鄰,平和街,,,,,,79號,120.54306157199,24.150974005218
臺中市大肚區大肚里13鄰平和街83號,66,6602400,6602400-008,13鄰,平和街,,,,,,83號,120.54297874598,24.151248371524
臺中市大肚區大肚里10鄰平和街26巷94號,66,6602400,6602400-008,10鄰,平和街,,26巷,,,,94號,120.54394198078,24.150144208856
臺中市大肚區頂街里4鄰平和街110號,66,6602400,6602400-014,4鄰,平和街,,,,,,110號,120.54296955189,24.152721088834
臺中市大肚區頂街里4鄰平和街113號,66,6602400,6602400-014,4鄰,平和街,,,,,,113號,120.54288843975,24.153058213121
臺中市大肚區頂街里5鄰平和街117號,66,6602400,6602400-014,5鄰,平和街,,,,,,117號,120.54288572484,24.153583433835
臺中市大肚區頂街里7鄰平和街121號,66,6602400,6602400-014,7鄰,平和街,,,,,,121號,120.54249088082,24.154130855967
臺中市大肚區頂街里7鄰平和街128號,66,6602400,6602400-014,7鄰,平和街,,,,,,128號,120.5423052479,24.155126428044
臺中市大肚區頂街里7鄰平和街130號,66,6602400,6602400-014,7鄰,平和街,,,,,,130號,120.54254990377,24.155144994357
臺中市大肚區頂街里7鄰平和街135號,66,6602400,6602400-014,7鄰,平和街,,,,,,135號,120.54270237013,24.154943603526
臺中市大肚區頂街里7鄰平和街138號,66,6602400,6602400-014,7鄰,平和街,,,,,,138號,120.54269541857,24.15476509341
臺中市大肚區頂街里7鄰平和街139號,66,6602400,6602400-014,7鄰,平和街,,,,,,139號,120.54268471192,24.15472647051
臺中市大肚區頂街里7鄰平和街140號,66,6602400,6602400-014,7鄰,平和街,,,,,,140號,120.54269804669,24.154648778063
臺中市大肚區頂街里7鄰平和街142號,66,6602400,6602400-014,7鄰,平和街,,,,,,142號,120.54269608467,24.154566904398
臺中市大肚區頂街里7鄰平和街143號,66,6602400,6602400-014,7鄰,平和街,,,,,,143號,120.54270731318,24.154519733373
