FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市瑞芳區瑞濱里11鄰建基路一段弘祥新村1號,65,6501200,6501200-030,11鄰,建基路弘祥新村,1段,,,,,1號,121.81715777381,25.128729274259
新北市瑞芳區瑞濱里11鄰建基路一段弘祥新村2號,65,6501200,6501200-030,11鄰,建基路弘祥新村,1段,,,,,2號,121.81721445824,25.128727968655
新北市瑞芳區瑞濱里11鄰建基路一段弘祥新村3號,65,6501200,6501200-030,11鄰,建基路弘祥新村,1段,,,,,3號,121.81726999568,25.128728655435
新北市瑞芳區瑞濱里11鄰建基路一段弘祥新村4號,65,6501200,6501200-030,11鄰,建基路弘祥新村,1段,,,,,4號,121.81732552982,25.128727356132
新北市瑞芳區瑞濱里11鄰建基路一段弘祥新村5號,65,6501200,6501200-030,11鄰,建基路弘祥新村,1段,,,,,5號,121.81739349559,25.128726981283
新北市瑞芳區瑞濱里11鄰建基路一段弘祥新村6號,65,6501200,6501200-030,11鄰,建基路弘祥新村,1段,,,,,6號,121.81744904956,25.128728660944
新北市瑞芳區瑞濱里11鄰建基路一段弘祥新村7號,65,6501200,6501200-030,11鄰,建基路弘祥新村,1段,,,,,7號,121.81751136639,25.128727324159
新北市瑞芳區瑞濱里11鄰建基路一段弘祥新村8號,65,6501200,6501200-030,11鄰,建基路弘祥新村,1段,,,,,8號,121.81757370365,25.128729056631
新北市瑞芳區瑞濱里11鄰建基路一段弘祥新村9號,65,6501200,6501200-030,11鄰,建基路弘祥新村,1段,,,,,9號,121.81762809411,25.128728756564
新北市瑞芳區瑞濱里11鄰建基路一段弘祥新村10號,65,6501200,6501200-030,11鄰,建基路弘祥新村,1段,,,,,10號,121.81766702188,25.128702722757
新北市瑞芳區瑞濱里11鄰建基路一段弘祥新村11號,65,6501200,6501200-030,11鄰,建基路弘祥新村,1段,,,,,11號,121.81764824376,25.128597546089
新北市瑞芳區瑞濱里11鄰建基路一段弘祥新村12號,65,6501200,6501200-030,11鄰,建基路弘祥新村,1段,,,,,12號,121.81761176203,25.128597747361
新北市瑞芳區瑞濱里11鄰建基路一段弘祥新村13號,65,6501200,6501200-030,11鄰,建基路弘祥新村,1段,,,,,13號,121.81756220443,25.128598562418
新北市瑞芳區瑞濱里11鄰建基路一段弘祥新村14號,65,6501200,6501200-030,11鄰,建基路弘祥新村,1段,,,,,14號,121.81750552518,25.128599145914
新北市瑞芳區瑞濱里11鄰建基路一段弘祥新村15號,65,6501200,6501200-030,11鄰,建基路弘祥新村,1段,,,,,15號,121.81745056504,25.128600261564
新北市瑞芳區瑞濱里11鄰建基路一段弘祥新村16號,65,6501200,6501200-030,11鄰,建基路弘祥新村,1段,,,,,16號,121.81739651027,25.128601823582
新北市瑞芳區瑞濱里11鄰建基路一段弘祥新村17號,65,6501200,6501200-030,11鄰,建基路弘祥新村,1段,,,,,17號,121.81733075258,25.128603179294
新北市瑞芳區瑞濱里11鄰建基路一段弘祥新村18號,65,6501200,6501200-030,11鄰,建基路弘祥新村,1段,,,,,18號,121.81727922795,25.128603463446
新北市瑞芳區瑞濱里11鄰建基路一段弘祥新村19號,65,6501200,6501200-030,11鄰,建基路弘祥新村,1段,,,,,19號,121.81721175175,25.128604377201
新北市瑞芳區瑞濱里11鄰建基路一段弘祥新村20號,65,6501200,6501200-030,11鄰,建基路弘祥新村,1段,,,,,20號,121.8171556221,25.128602610347
新北市瑞芳區瑞濱里11鄰建基路一段弘祥新村21號,65,6501200,6501200-030,11鄰,建基路弘祥新村,1段,,,,,21號,121.81705010893,25.128651679525
新北市瑞芳區瑞濱里11鄰建基路一段弘祥新村22號,65,6501200,6501200-030,11鄰,建基路弘祥新村,1段,,,,,22號,121.81700691404,25.128625105583
新北市瑞芳區瑞濱里11鄰建基路一段弘祥新村23號,65,6501200,6501200-030,11鄰,建基路弘祥新村,1段,,,,,23號,121.81696822497,25.128600574117
新北市瑞芳區瑞濱里11鄰建基路一段弘祥新村24號,65,6501200,6501200-030,11鄰,建基路弘祥新村,1段,,,,,24號,121.81692835086,25.128570822172
新北市瑞芳區瑞濱里11鄰建基路一段弘祥新村25號,65,6501200,6501200-030,11鄰,建基路弘祥新村,1段,,,,,25號,121.81705723893,25.128530931704
新北市瑞芳區瑞濱里11鄰建基路一段弘祥新村26號,65,6501200,6501200-030,11鄰,建基路弘祥新村,1段,,,,,26號,121.81711481613,25.128492418333
新北市瑞芳區瑞濱里11鄰建基路一段弘祥新村27號,65,6501200,6501200-030,11鄰,建基路弘祥新村,1段,,,,,27號,121.81718850673,25.128491018976
新北市瑞芳區瑞濱里11鄰建基路一段弘祥新村28號,65,6501200,6501200-030,11鄰,建基路弘祥新村,1段,,,,,28號,121.81725941748,25.128490627951
新北市瑞芳區瑞濱里11鄰建基路一段弘祥新村29號,65,6501200,6501200-030,11鄰,建基路弘祥新村,1段,,,,,29號,121.81731044896,25.12848926321
新北市瑞芳區瑞濱里11鄰建基路一段弘祥新村30號,65,6501200,6501200-030,11鄰,建基路弘祥新村,1段,,,,,30號,121.81736827754,25.128490027596
新北市瑞芳區瑞濱里11鄰建基路一段弘祥新村31號,65,6501200,6501200-030,11鄰,建基路弘祥新村,1段,,,,,31號,121.81741693904,25.12848867589
新北市瑞芳區瑞濱里11鄰建基路一段弘祥新村32號,65,6501200,6501200-030,11鄰,建基路弘祥新村,1段,,,,,32號,121.817469128,25.128488388026
新北市瑞芳區瑞濱里11鄰建基路一段弘祥新村33號,65,6501200,6501200-030,11鄰,建基路弘祥新村,1段,,,,,33號,121.81752122111,25.128487107633
新北市瑞芳區瑞濱里11鄰建基路一段弘祥新村34號,65,6501200,6501200-030,11鄰,建基路弘祥新村,1段,,,,,34號,121.81757560485,25.128485814585
新北市瑞芳區瑞濱里11鄰建基路一段弘祥新村35號,65,6501200,6501200-030,11鄰,建基路弘祥新村,1段,,,,,35號,121.81762205504,25.12848447501
